<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240125;104235;2768.000000000;2;9464265650;S
20240125;104235;2767.500000000;9;9464265651;S
20240125;104237;2769.000000000;1;9464266027;S
20240125;104237;2769.000000000;9;9464266028;S
20240125;104238;2769.500000000;3;9464266173;B
20240125;104238;2769.500000000;32;9464266174;B
20240125;104238;2770.000000000;15;9464266175;B
20240125;104242;2769.500000000;59;9464267309;B
20240125;104242;2769.500000000;32;9464267310;B
20240125;104242;2770.000000000;8;9464267311;B
20240125;104242;2770.000000000;1;9464267312;B
20240125;104242;2770.500000000;30;9464267313;B
20240125;104242;2770.500000000;20;9464267314;B
20240125;104243;2767.500000000;2;9464267447;S
20240125;104243;2767.000000000;5;9464267448;S
20240125;104243;2767.000000000;30;9464267449;S
20240125;104243;2766.500000000;6;9464267450;S
20240125;104243;2766.500000000;6;9464267451;S
20240125;104243;2766.500000000;11;9464267452;S
20240125;104244;2770.000000000;1;9464267586;B
20240125;104244;2770.000000000;2;9464267587;S
20240125;104245;2770.000000000;47;9464267817;S
20240125;104245;2770.000000000;1;9464267818;S
20240125;104245;2769.500000000;14;9464267893;B
20240125;104245;2770.000000000;6;9464267894;B
20240125;104247;2769.500000000;5;9464268242;B
20240125;104251;2770.000000000;1;9464269176;B
20240125;104251;2770.000000000;15;9464269280;B
20240125;104252;2770.000000000;1;9464269354;B
20240125;104252;2769.500000000;10;9464269359;S
20240125;104252;2769.500000000;2;9464269361;S
20240125;104256;2769.500000000;1;9464270114;S
20240125;104256;2769.500000000;17;9464270166;S
20240125;104256;2769.500000000;9;9464270167;S
20240125;104256;2769.000000000;1;9464270168;S
20240125;104256;2769.000000000;1;9464270169;S
20240125;104300;2769.000000000;2;9464270892;B
20240125;104304;2769.000000000;28;9464271667;B
20240125;104304;2768.000000000;1;9464271776;S
20240125;104304;2767.000000000;1;9464271777;S
20240125;104305;2769.000000000;60;9464271866;B
20240125;104307;2766.500000000;1;9464272375;S
20240125;104307;2766.500000000;9;9464272376;B
20240125;104308;2768.500000000;1;9464272441;B
20240125;104309;2768.500000000;1;9464272741;B
20240125;104310;2768.000000000;4;9464272862;S
20240125;104310;2768.000000000;2;9464272863;S
20240125;104310;2767.000000000;4;9464272884;B
20240125;104313;2768.500000000;10;9464273418;B
20240125;104314;2768.500000000;10;9464273621;B
20240125;104314;2768.500000000;6;9464273642;B
20240125;104315;2768.500000000;1;9464273989;B
20240125;104316;2768.500000000;10;9464274149;B
20240125;104317;2768.000000000;8;9464274312;S
20240125;104324;2768.000000000;2;9464277676;B
20240125;104324;2768.000000000;28;9464277677;B
20240125;104325;2768.000000000;70;9464277835;S
20240125;104327;2767.000000000;4;9464278050;S
20240125;104327;2767.000000000;2;9464278051;S
20240125;104327;2767.000000000;10;9464278052;S
20240125;104328;2768.000000000;3;9464278145;B
20240125;104331;2768.000000000;9;9464279164;B
20240125;104331;2768.000000000;32;9464279165;B
20240125;104331;2768.000000000;59;9464279166;B
20240125;104331;2766.000000000;10;9464279242;S
20240125;104332;2766.000000000;10;9464279264;S
20240125;104332;2766.000000000;10;9464279265;S
20240125;104332;2766.000000000;10;9464279267;S
20240125;104332;2766.000000000;2;9464279268;S
20240125;104332;2766.000000000;8;9464279269;S
20240125;104332;2766.000000000;10;9464279270;S
20240125;104332;2767.500000000;4;9464279283;S
20240125;104333;2767.500000000;4;9464279502;S
20240125;104338;2766.000000000;7;9464281174;S
20240125;104338;2766.000000000;10;9464281175;S
20240125;104338;2766.000000000;6;9464281176;S
20240125;104340;2765.500000000;1;9464281568;S
20240125;104340;2765.500000000;9;9464281569;S
20240125;104345;2765.500000000;1;9464283146;S
20240125;104345;2765.500000000;1;9464283184;S
20240125;104349;2765.500000000;10;9464284240;S
20240125;104349;2765.000000000;17;9464284241;S
20240125;104349;2765.000000000;1;9464284242;S
20240125;104349;2765.000000000;3;9464284243;S
20240125;104349;2765.000000000;1;9464284244;S
20240125;104349;2765.000000000;10;9464284245;S
20240125;104349;2765.000000000;36;9464284246;S
20240125;104349;2765.000000000;1;9464284247;S
20240125;104349;2765.000000000;1;9464284248;S
20240125;104349;2765.000000000;1;9464284249;S
20240125;104349;2765.000000000;1;9464284250;S
20240125;104349;2765.000000000;2;9464284251;S
20240125;104349;2765.000000000;10;9464284252;S
20240125;104349;2764.000000000;1;9464284253;S
20240125;104354;2763.500000000;21;9464285450;S
20240125;104354;2763.500000000;15;9464285451;S
20240125;104355;2764.000000000;2;9464285731;B
20240125;104355;2764.500000000;1;9464285732;B
20240125;104357;2764.500000000;1;9464286356;B
20240125;104401;2763.500000000;5;9464287708;B
20240125;104403;2763.000000000;5;9464288256;S
20240125;104404;2763.000000000;5;9464288424;S
20240125;104404;2763.000000000;5;9464288425;S
20240125;104404;2763.000000000;1;9464288426;S
20240125;104409;2763.500000000;1;9464289723;B
20240125;104409;2763.000000000;1;9464289849;S
20240125;104409;2763.000000000;5;9464289870;S
20240125;104411;2763.000000000;13;9464290453;S
20240125;104411;2763.500000000;1;9464290463;B
20240125;104412;2763.000000000;10;9464290510;S
20240125;104412;2763.000000000;1;9464290585;S
20240125;104413;2763.000000000;21;9464290907;S
20240125;104413;2763.000000000;3;9464290908;S
20240125;104414;2764.000000000;4;9464291163;B
20240125;104418;2764.000000000;1;9464291825;B
20240125;104418;2764.000000000;1;9464291912;B
20240125;104419;2764.000000000;1;9464292148;B
20240125;104420;2764.000000000;21;9464292416;B
20240125;104420;2764.500000000;100;9464292417;B
20240125;104420;2764.500000000;50;9464292418;B
20240125;104420;2765.000000000;309;9464292419;B
20240125;104422;2765.000000000;20;9464292994;B
20240125;104422;2764.500000000;2;9464293001;S
20240125;104423;2765.000000000;1;9464293143;B
20240125;104423;2764.500000000;7;9464293202;S
20240125;104423;2764.000000000;29;9464293203;S
20240125;104423;2764.000000000;13;9464293245;B
20240125;104425;2763.500000000;2;9464293746;S
20240125;104428;2764.000000000;1;9464294325;B
20240125;104429;2763.500000000;98;9464294487;S
20240125;104429;2763.000000000;2;9464294488;S
20240125;104429;2763.000000000;29;9464294494;S
20240125;104429;2762.500000000;4;9464294495;S
20240125;104431;2763.500000000;50;9464295044;S
20240125;104431;2764.000000000;1;9464295109;B
20240125;104433;2764.000000000;10;9464295628;B
20240125;104435;2763.500000000;2;9464296316;B
20240125;104438;2763.500000000;5;9464296946;B
20240125;104439;2763.000000000;1;9464297056;S
20240125;104439;2763.500000000;1;9464297190;B
20240125;104439;2763.500000000;1;9464297234;B
20240125;104440;2763.500000000;37;9464297274;B
20240125;104440;2763.500000000;32;9464297275;B
20240125;104440;2764.000000000;31;9464297276;B
20240125;104440;2763.500000000;3;9464297405;B
20240125;104441;2763.500000000;1;9464297499;B
20240125;104442;2763.500000000;10;9464297605;B
20240125;104443;2763.000000000;2;9464297907;S
20240125;104443;2763.000000000;1;9464297908;S
20240125;104443;2763.000000000;1;9464297909;S
20240125;104443;2763.500000000;2;9464297916;B
20240125;104444;2763.000000000;19;9464298109;S
20240125;104444;2762.500000000;1;9464298129;S
20240125;104445;2763.000000000;1;9464298287;B
20240125;104445;2762.500000000;10;9464298324;S
20240125;104445;2762.500000000;2;9464298325;S
20240125;104445;2762.500000000;20;9464298326;S
20240125;104445;2762.500000000;5;9464298327;S
20240125;104445;2762.000000000;12;9464298328;S
20240125;104445;2762.000000000;1;9464298390;S
20240125;104445;2762.000000000;1;9464298391;S
20240125;104445;2762.000000000;1;9464298392;S
20240125;104445;2762.000000000;5;9464298393;S
20240125;104446;2762.000000000;1;9464298596;B
20240125;104447;2762.000000000;3;9464298728;B
20240125;104447;2761.500000000;1;9464298848;S
20240125;104447;2761.500000000;20;9464298849;S
20240125;104447;2761.500000000;1;9464298850;S
20240125;104447;2761.500000000;1;9464298851;S
20240125;104447;2761.000000000;5;9464298852;S
20240125;104447;2761.000000000;1;9464298853;S
20240125;104447;2761.000000000;1;9464298854;S
20240125;104447;2761.000000000;23;9464298855;S
20240125;104448;2761.500000000;1;9464298953;B
20240125;104448;2761.000000000;6;9464299074;S
20240125;104449;2761.500000000;16;9464299193;B
20240125;104449;2762.000000000;8;9464299194;B
20240125;104449;2762.500000000;29;9464299195;B
20240125;104449;2761.000000000;21;9464299374;S
20240125;104449;2760.500000000;4;9464299375;S
20240125;104451;2762.500000000;3;9464299659;B
20240125;104452;2760.500000000;8;9464299964;S
20240125;104452;2760.500000000;1;9464299965;S
20240125;104452;2760.500000000;10;9464299966;S
20240125;104452;2760.500000000;2;9464299967;S
20240125;104452;2760.500000000;9;9464299968;S
20240125;104452;2760.000000000;1;9464299969;S
20240125;104452;2760.000000000;1;9464299970;S
20240125;104452;2760.000000000;3;9464299971;S
20240125;104452;2760.000000000;1;9464299972;S
20240125;104452;2760.000000000;1;9464299973;S
20240125;104452;2760.000000000;2;9464299974;S
20240125;104452;2760.000000000;5;9464299975;S
20240125;104452;2760.000000000;15;9464299976;S
20240125;104452;2760.000000000;1;9464299977;S
20240125;104452;2760.000000000;10;9464299978;S
20240125;104452;2760.000000000;10;9464299979;S
20240125;104452;2760.000000000;1;9464299980;S
20240125;104452;2760.000000000;1;9464299981;S
20240125;104452;2760.000000000;18;9464299982;S
20240125;104452;2760.000000000;5;9464300085;S
20240125;104502;2762.000000000;1;9464303009;S
20240125;104505;2761.000000000;3;9464303816;S
20240125;104506;2761.000000000;25;9464304062;S
20240125;104506;2760.500000000;23;9464304063;S
20240125;104506;2760.000000000;2;9464304064;S
20240125;104507;2760.500000000;28;9464304140;S
20240125;104507;2760.500000000;35;9464304141;S
20240125;104507;2760.000000000;75;9464304142;S
20240125;104507;2760.000000000;2;9464304143;S
20240125;104507;2760.000000000;2;9464304144;S
20240125;104507;2760.000000000;1;9464304145;S
20240125;104507;2760.000000000;5;9464304146;S
20240125;104507;2760.000000000;1;9464304147;S
20240125;104507;2760.000000000;2;9464304148;S
20240125;104507;2760.000000000;1;9464304149;S
20240125;104507;2760.000000000;1;9464304150;S
20240125;104507;2760.000000000;6;9464304151;S
20240125;104507;2760.000000000;3;9464304152;S
20240125;104507;2760.000000000;5;9464304153;S
20240125;104507;2760.000000000;1;9464304154;S
20240125;104507;2760.000000000;186;9464304155;S
20240125;104507;2760.000000000;1;9464304156;S
20240125;104507;2760.000000000;46;9464304157;S
20240125;104507;2760.000000000;1;9464304158;S
20240125;104507;2760.000000000;1;9464304159;S
20240125;104507;2760.000000000;1;9464304160;S
20240125;104507;2760.000000000;1;9464304161;S
20240125;104507;2760.000000000;5;9464304162;S
20240125;104507;2760.000000000;1;9464304163;S
20240125;104507;2760.000000000;1;9464304164;S
20240125;104507;2760.000000000;50;9464304165;S
20240125;104507;2760.000000000;8;9464304166;S
20240125;104507;2760.000000000;8;9464304167;S
20240125;104507;2760.000000000;90;9464304168;S
20240125;104507;2760.000000000;4;9464304169;S
20240125;104507;2760.000000000;1;9464304170;S
20240125;104507;2760.000000000;2;9464304171;S
20240125;104507;2759.500000000;1;9464304172;S
20240125;104507;2759.500000000;58;9464304173;S
20240125;104507;2759.500000000;5;9464304174;S
20240125;104507;2759.500000000;10;9464304175;S
20240125;104507;2759.000000000;2;9464304176;S
20240125;104507;2759.000000000;2;9464304177;S
20240125;104507;2759.000000000;1;9464304178;S
20240125;104507;2759.000000000;1;9464304179;S
20240125;104507;2759.000000000;28;9464304180;S
20240125;104507;2758.500000000;1;9464304181;S
20240125;104507;2758.500000000;1;9464304182;S
20240125;104507;2758.000000000;1;9464304183;S
20240125;104507;2758.000000000;2;9464304184;S
20240125;104507;2758.000000000;30;9464304185;S
20240125;104507;2758.000000000;3;9464304186;S
20240125;104507;2758.000000000;50;9464304187;S
20240125;104507;2757.500000000;1;9464304188;S
20240125;104507;2757.500000000;5;9464304189;S
20240125;104507;2757.000000000;1;9464304190;S
20240125;104507;2757.000000000;50;9464304191;S
20240125;104507;2757.000000000;1;9464304192;S
20240125;104507;2757.000000000;1;9464304193;S
20240125;104507;2757.000000000;30;9464304194;S
20240125;104507;2756.500000000;1;9464304195;S
20240125;104507;2756.500000000;1;9464304196;S
20240125;104507;2756.500000000;50;9464304197;S
20240125;104507;2756.000000000;1;9464304198;S
20240125;104507;2756.000000000;1;9464304199;S
20240125;104507;2756.000000000;1;9464304200;S
20240125;104507;2756.000000000;10;9464304201;S
20240125;104507;2756.000000000;28;9464304202;S
20240125;104507;2755.500000000;1;9464304203;S
20240125;104507;2755.000000000;8;9464304204;S
20240125;104507;2755.000000000;8;9464304205;S
20240125;104507;2755.000000000;1;9464304206;S
20240125;104507;2755.000000000;29;9464304207;S
20240125;104507;2759.000000000;1;9464304261;B
20240125;104507;2758.000000000;2;9464304322;S
20240125;104507;2759.500000000;6;9464304340;B
20240125;104507;2758.000000000;1;9464304356;S
20240125;104508;2759.000000000;1;9464304453;B
20240125;104508;2759.000000000;1;9464304454;B
20240125;104510;2759.000000000;2;9464305151;B
20240125;104515;2759.500000000;1;9464307053;B
20240125;104516;2761.000000000;28;9464307363;B
20240125;104516;2761.000000000;13;9464307364;B
20240125;104516;2761.000000000;8;9464307365;B
20240125;104518;2762.000000000;1;9464307619;S
20240125;104521;2762.500000000;1;9464308168;B
20240125;104522;2762.500000000;1;9464308397;B
20240125;104524;2761.000000000;42;9464308763;S
20240125;104524;2760.000000000;18;9464308764;S
20240125;104524;2760.000000000;28;9464308765;S
20240125;104525;2760.000000000;2;9464308925;B
20240125;104525;2759.500000000;2;9464309048;S
20240125;104526;2760.000000000;2;9464309230;B
20240125;104528;2760.000000000;1;9464309439;B
20240125;104529;2760.000000000;10;9464309775;B
20240125;104529;2760.000000000;2;9464309925;B
20240125;104530;2760.000000000;4;9464309955;B
20240125;104531;2760.000000000;17;9464310373;B
20240125;104532;2760.000000000;5;9464310543;B
20240125;104533;2760.000000000;4;9464310786;B
20240125;104535;2760.000000000;5;9464311131;B
20240125;104535;2760.000000000;1;9464311273;B
20240125;104536;2760.000000000;39;9464311395;B
20240125;104536;2760.000000000;3;9464311400;B
20240125;104536;2760.000000000;5;9464311444;B
20240125;104536;2760.000000000;100;9464311482;B
20240125;104537;2760.000000000;1;9464311647;B
20240125;104537;2760.000000000;30;9464311716;B
20240125;104537;2760.000000000;230;9464311717;B
20240125;104537;2760.000000000;25;9464311741;B
20240125;104537;2760.000000000;180;9464311758;B
20240125;104537;2760.000000000;17;9464311760;B
20240125;104538;2760.000000000;30;9464311867;B
20240125;104538;2760.000000000;100;9464311884;B
20240125;104538;2760.000000000;99;9464311911;B
20240125;104538;2760.000000000;5;9464311912;B
20240125;104538;2760.000000000;1;9464311913;B
20240125;104538;2762.500000000;10;9464311988;B
20240125;104540;2762.500000000;1;9464312353;B
20240125;104540;2762.000000000;8;9464312377;S
20240125;104540;2762.000000000;14;9464312378;S
20240125;104540;2760.500000000;5;9464312579;S
20240125;104541;2762.000000000;28;9464312704;B
20240125;104541;2762.500000000;2;9464312705;B
20240125;104541;2762.500000000;12;9464312706;B
20240125;104541;2762.500000000;4;9464312707;B
20240125;104541;2763.000000000;4;9464312732;B
20240125;104541;2763.000000000;5;9464312733;B
20240125;104541;2763.000000000;1;9464312734;B
20240125;104541;2763.000000000;5;9464312735;B
20240125;104544;2764.000000000;30;9464314028;B
20240125;104545;2764.000000000;1;9464314385;B
20240125;104547;2764.000000000;10;9464314606;B
20240125;104549;2764.000000000;10;9464315019;B
20240125;104549;2763.500000000;1;9464315100;S
20240125;104550;2764.000000000;10;9464315163;B
20240125;104550;2764.000000000;10;9464315208;B
20240125;104550;2764.000000000;5;9464315302;B
20240125;104551;2764.000000000;1;9464315438;B
20240125;104551;2764.000000000;10;9464315494;B
20240125;104552;2764.000000000;1;9464315593;B
20240125;104552;2764.000000000;1;9464315720;B
