<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240227;115232;3116.5;1;9704040038;B
20240227;115238;3115.5;1;9704045080;S
20240227;115241;3115.5;1;9704047450;S
20240227;115253;3116.5;1;9704055300;B
20240227;115255;3116.5;11;9704056361;B
20240227;115255;3115.5;5;9704056836;S
20240227;115301;3116.5;2;9704060151;B
20240227;115311;3116;5;9704067377;S
20240227;115311;3115.5;5;9704067378;S
20240227;115312;3116;1;9704067982;B
20240227;115312;3115.5;5;9704068199;S
20240227;115313;3115.5;1;9704068760;S
20240227;115313;3115.5;1;9704068894;S
20240227;115315;3116;7;9704070328;B
20240227;115317;3116;50;9704071669;B
20240227;115318;3116;10;9704072469;B
20240227;115320;3115.5;18;9704073569;S
20240227;115320;3115.5;2;9704073570;S
20240227;115321;3116;12;9704074488;B
20240227;115321;3116;9;9704074489;B
20240227;115323;3116.5;30;9704075970;B
20240227;115323;3116.5;1;9704075971;B
20240227;115323;3116.5;17;9704075972;B
20240227;115323;3116.5;2;9704075973;B
20240227;115324;3116;2;9704076288;S
20240227;115326;3116;10;9704078518;S
20240227;115326;3116;11;9704078648;S
20240227;115327;3116;10;9704079283;S
20240227;115328;3116;10;9704079393;S
20240227;115328;3116;10;9704079654;S
20240227;115328;3116;10;9704079810;S
20240227;115328;3116;10;9704079867;S
20240227;115328;3116;6;9704080247;S
20240227;115328;3116;1;9704080248;S
20240227;115328;3115.5;1;9704080249;S
20240227;115328;3115.5;2;9704080250;S
20240227;115328;3115.5;10;9704080377;S
20240227;115329;3115.5;10;9704080530;S
20240227;115330;3115.5;28;9704081429;S
20240227;115330;3115;16;9704081430;S
20240227;115330;3115;1;9704081431;S
20240227;115330;3115;11;9704081432;S
20240227;115332;3115.5;9;9704083327;B
20240227;115332;3115.5;19;9704083328;B
20240227;115333;3116;2;9704083595;B
20240227;115341;3115.5;9;9704089202;B
20240227;115341;3115.5;1;9704089203;B
20240227;115341;3116;1;9704089204;B
20240227;115341;3116;1;9704089230;B
20240227;115404;3115.5;11;9704106000;B
20240227;115407;3115;1;9704108256;S
20240227;115417;3116;1;9704115729;B
20240227;115417;3116;1;9704115730;B
20240227;115421;3115.5;32;9704119001;S
20240227;115421;3115;38;9704119002;S
20240227;115421;3115;5;9704119003;S
20240227;115421;3115;5;9704119004;S
20240227;115421;3115;45;9704119005;S
20240227;115421;3115;2;9704119006;S
20240227;115425;3115;5;9704122647;S
20240227;115427;3115.5;5;9704123752;B
20240227;115427;3116;1;9704123753;B
20240227;115427;3116;9;9704123754;B
20240227;115427;3116;1;9704123755;S
20240227;115427;3116;1;9704123756;S
20240227;115427;3116.5;10;9704123789;B
20240227;115428;3116;3;9704124327;S
20240227;115428;3115.5;2;9704124328;S
20240227;115431;3115.5;2;9704126923;B
20240227;115437;3115;1;9704131629;S
20240227;115437;3115;5;9704131630;S
20240227;115437;3115;1;9704131631;S
20240227;115437;3115;1;9704131632;S
20240227;115437;3115;15;9704131633;S
20240227;115437;3115;24;9704131634;S
20240227;115439;3115;1;9704133061;S
20240227;115439;3115;4;9704133062;S
20240227;115440;3115;1;9704133575;S
20240227;115440;3114.5;3;9704133576;S
20240227;115440;3115;5;9704134156;S
20240227;115442;3115.5;3;9704135174;B
20240227;115450;3116;11;9704142043;B
20240227;115457;3116;69;9704147094;B
20240227;115458;3116;32;9704147663;S
20240227;115501;3116.5;3;9704150214;B
20240227;115501;3116.5;4;9704150215;B
20240227;115501;3116.5;1;9704150253;S
20240227;115505;3116.5;1;9704153053;S
20240227;115508;3116.5;5;9704155450;S
20240227;115509;3117;25;9704156192;B
20240227;115509;3117;225;9704156193;B
20240227;115511;3117;50;9704157703;B
20240227;115512;3117;1;9704158758;B
20240227;115513;3116.5;1;9704158983;S
20240227;115513;3117;2;9704159160;B
20240227;115513;3117;2;9704159872;B
20240227;115513;3117.5;9;9704159873;B
20240227;115521;3117;1;9704166289;S
20240227;115521;3117;1;9704166290;S
20240227;115521;3116.5;1;9704166291;S
20240227;115521;3116.5;32;9704166292;S
20240227;115521;3116.5;1;9704166293;S
20240227;115521;3116;14;9704166294;S
20240227;115521;3116;1;9704166295;S
20240227;115521;3116;5;9704166296;S
20240227;115521;3116;5;9704166297;S
20240227;115521;3116;50;9704166298;S
20240227;115521;3115.5;5;9704166299;S
20240227;115521;3115;45;9704166300;S
20240227;115521;3115;1;9704166301;S
20240227;115521;3114.5;116;9704166302;S
20240227;115521;3114;5;9704166303;S
20240227;115521;3114;20;9704166304;S
20240227;115521;3114;1;9704166305;S
20240227;115521;3114;44;9704166306;S
20240227;115521;3114;25;9704166307;S
20240227;115521;3113.5;10;9704166308;S
20240227;115521;3113.5;1;9704166309;S
20240227;115521;3113.5;3;9704166310;S
20240227;115521;3113.5;10;9704166311;S
20240227;115521;3113;3;9704166312;S
20240227;115521;3113;1;9704166313;S
20240227;115521;3113;99;9704166314;S
20240227;115521;3114;2;9704166389;S
20240227;115522;3114;8;9704166435;S
20240227;115532;3115.5;1;9704174810;B
20240227;115532;3115.5;25;9704174811;B
20240227;115536;3116.5;1;9704178212;B
20240227;115536;3117;9;9704178213;B
20240227;115541;3117;9;9704182728;B
20240227;115541;3117;16;9704182729;B
20240227;115541;3117;1;9704182730;B
20240227;115542;3118;1;9704182761;B
20240227;115542;3118;9;9704182762;B
20240227;115542;3118;10;9704182793;B
20240227;115549;3117;7;9704188397;S
20240227;115549;3116.5;3;9704188398;S
20240227;115550;3116;10;9704188766;S
20240227;115550;3116;3;9704188767;B
20240227;115550;3116;21;9704188768;B
20240227;115551;3116;9;9704190788;B
20240227;115552;3116;57;9704190984;B
20240227;115600;3117.5;1;9704196417;B
20240227;115600;3118;10;9704196418;B
20240227;115601;3116;6;9704198115;S
20240227;115601;3115.5;3;9704198116;S
20240227;115601;3115.5;8;9704198117;S
20240227;115601;3115;13;9704198118;S
20240227;115603;3117.5;1;9704199550;B
20240227;115603;3117.5;1;9704199551;B
20240227;115621;3117;2;9704212958;B
20240227;115623;3117.5;11;9704213837;B
20240227;115629;3116.5;15;9704218070;S
20240227;115629;3116.5;26;9704218106;S
20240227;115633;3117;1;9704221168;B
20240227;115639;3116.5;1;9704224658;S
20240227;115641;3116.5;20;9704226697;S
20240227;115645;3117;5;9704229074;B
20240227;115646;3117;10;9704229506;B
20240227;115709;3116.5;11;9704244535;B
20240227;115721;3116;1;9704252516;B
20240227;115721;3116;1;9704252517;B
20240227;115725;3116.5;12;9704255301;B
20240227;115725;3116.5;32;9704255302;B
20240227;115725;3116.5;30;9704255303;B
20240227;115725;3116.5;8;9704255304;B
20240227;115725;3117;80;9704255305;B
20240227;115725;3117.5;24;9704255306;B
20240227;115732;3118;11;9704260654;B
20240227;115745;3118;2;9704271110;B
20240227;115755;3118;11;9704278917;B
20240227;115759;3118;1;9704281287;B
20240227;115818;3117.5;7;9704296241;B
20240227;115818;3118;3;9704296242;B
20240227;115826;3117.5;1;9704301938;S
20240227;115841;3118;11;9704314848;B
20240227;115842;3118;2;9704314905;B
20240227;115859;3117.5;1;9704327467;B
20240227;115901;3117.5;2;9704329225;B
20240227;115904;3117.5;10;9704331443;B
20240227;115904;3117.5;1;9704331444;B
20240227;115906;3117;7;9704333196;S
20240227;115921;3117;5;9704345518;S
20240227;115921;3117;1;9704345519;S
20240227;115921;3117;2;9704345520;S
20240227;115921;3117;2;9704345521;S
20240227;115921;3117;12;9704345522;S
20240227;115924;3117;2;9704347445;S
20240227;115927;3117;1;9704349801;S
20240227;115928;3117.5;10;9704349882;B
20240227;115932;3117;3;9704353731;S
20240227;115934;3117.5;17;9704355358;B
20240227;115941;3117.5;5;9704360147;B
20240227;115947;3117.5;1;9704365759;B
20240227;115951;3117.5;11;9704368334;B
20240227;115954;3117;20;9704370546;S
20240227;115955;3117.5;1;9704371412;B
20240227;115956;3117.5;5;9704371516;B
20240227;115956;3118;42;9704371517;B
20240227;115959;3118;3;9704373947;B
20240227;120010;3118;1;9704381006;B
20240227;120010;3118;2;9704381007;B
20240227;120012;3118;10;9704382347;B
20240227;120013;3118.5;30;9704382810;B
20240227;120014;3119;3;9704383860;B
20240227;120014;3119.5;8;9704383861;B
20240227;120015;3119.5;72;9704384069;B
20240227;120015;3119.5;63;9704384070;B
20240227;120015;3120;67;9704384071;B
20240227;120029;3119.5;1;9704393960;B
20240227;120037;3120;10;9704399604;B
20240227;120100;3120;11;9704414355;B
20240227;120117;3120;1;9704428145;B
20240227;120121;3120;100;9704430485;B
20240227;120123;3120;11;9704432693;B
20240227;120137;3120;10;9704444249;B
20240227;120143;3120;10;9704448483;B
20240227;120146;3120;6;9704451125;B
20240227;120146;3119.5;2;9704451131;S
20240227;120146;3120;10;9704451139;B
20240227;120146;3120;1;9704451141;B
20240227;120147;3120;4;9704451343;B
20240227;120147;3120;1;9704452418;B
20240227;120149;3119.5;2;9704453194;S
20240227;120149;3119;1;9704453195;S
20240227;120205;3119.5;6;9704465186;S
20240227;120208;3120;100;9704467669;B
20240227;120209;3120;11;9704468697;B
20240227;120210;3120;1;9704469106;B
20240227;120210;3120;1;9704469396;B
20240227;120211;3120;200;9704469478;B
20240227;120211;3120;1;9704470843;B
20240227;120214;3120;10;9704472753;B
20240227;120220;3119.5;4;9704476583;S
20240227;120220;3119.5;3;9704476584;S
20240227;120224;3119.5;6;9704480346;S
20240227;120225;3120;99;9704481071;B
20240227;120225;3120;10;9704481075;B
20240227;120225;3120;10;9704481076;B
20240227;120227;3120;9;9704482696;B
20240227;120227;3120;10;9704482697;B
20240227;120227;3120;1;9704482698;B
20240227;120229;3120;4;9704484638;B
20240227;120232;3120;5;9704487104;B
20240227;120232;3120;5;9704487105;B
20240227;120232;3120;1;9704487106;B
20240227;120235;3119.5;1;9704489695;S
20240227;120237;3120;4;9704491180;B
20240227;120237;3120;1;9704491257;B
20240227;120237;3120;2;9704491258;B
20240227;120239;3120;1;9704492350;B
20240227;120239;3120;3;9704492351;B
20240227;120241;3120;4;9704493521;B
20240227;120242;3120;43;9704495173;B
20240227;120242;3120;14;9704495174;B
20240227;120245;3120;28;9704496663;B
20240227;120245;3120;8;9704496664;B
20240227;120245;3120;14;9704496665;B
20240227;120245;3120;2;9704496666;B
20240227;120245;3120;16;9704496830;B
20240227;120245;3120;10;9704496831;B
20240227;120245;3120.5;1;9704496832;B
20240227;120245;3122.5;140;9704497639;B
20240227;120250;3123;2;9704500957;B
20240227;120256;3123;5;9704505867;B
20240227;120256;3123;5;9704505868;B
20240227;120307;3123.5;2;9704515161;B
20240227;120310;3123.5;1;9704516224;B
20240227;120313;3123.5;36;9704519113;B
20240227;120319;3123.5;6;9704524092;B
20240227;120319;3124;1;9704524093;B
20240227;120319;3124;4;9704524094;B
20240227;120320;3124;3;9704524243;B
20240227;120333;3124;3;9704534036;B
20240227;120333;3124;19;9704534037;B
20240227;120333;3124;3;9704534038;B
20240227;120333;3124;2;9704534039;B
20240227;120333;3124;5;9704534040;B
20240227;120336;3124;1;9704536055;B
20240227;120340;3124;1;9704536595;B
20240227;120342;3124;11;9704536730;B
20240227;120346;3124;1;9704537169;B
20240227;120346;3124;1;9704537170;B
20240227;120403;3124;1;9704539154;B
20240227;120405;3124;10;9704539476;B
20240227;120406;3123.5;1;9704539528;S
20240227;120406;3123.5;2;9704539529;S
20240227;120418;3124;1;9704540804;B
20240227;120422;3124;1;9704541174;B
20240227;120426;3124;23;9704541624;B
20240227;120426;3123.5;1;9704541630;S
20240227;120426;3123.5;1;9704541631;S
20240227;120428;3124;11;9704541883;B
20240227;120430;3124;3;9704542019;B
20240227;120432;3123;3;9704542335;S
20240227;120448;3123;1;9704544011;S
20240227;120451;3124;5;9704544280;B
20240227;120451;3124;6;9704544281;B
20240227;120454;3123.5;1;9704544510;S
20240227;120456;3123.5;1;9704544799;S
20240227;120501;3123.5;1;9704545205;B
20240227;120501;3123;46;9704545258;S
20240227;120501;3123;4;9704545259;S
20240227;120503;3123;1;9704545452;S
20240227;120507;3123;10;9704545872;S
20240227;120507;3123;1;9704545913;S
20240227;120511;3123.5;1;9704546288;B
20240227;120514;3123.5;2;9704546575;B
20240227;120514;3123.5;2;9704546576;B
20240227;120514;3123.5;7;9704546577;B
20240227;120515;3123;1;9704546721;S
20240227;120535;3123;3;9704548643;S
20240227;120537;3123.5;10;9704548885;B
20240227;120541;3123;4;9704549291;S
20240227;120541;3123;46;9704549292;S
20240227;120541;3123;4;9704549297;S
20240227;120541;3123;32;9704549299;B
20240227;120541;3123;18;9704549300;S
20240227;120547;3122.5;11;9704549848;S
20240227;120549;3122.5;1;9704550119;B
20240227;120600;3122;4;9704551366;B
20240227;120600;3122;4;9704551367;B
20240227;120600;3122;3;9704551368;B
20240227;120601;3120.5;1;9704551454;S
20240227;120601;3120.5;1;9704551455;S
20240227;120601;3120.5;2;9704551456;S
20240227;120602;3120;5;9704551506;S
20240227;120603;3120;2;9704551571;S
20240227;120609;3120.5;1;9704552251;B
20240227;120621;3120.5;50;9704553395;B
20240227;120623;3120.5;4;9704553606;B
20240227;120624;3120.5;11;9704553704;B
20240227;120625;3120.5;4;9704553805;B
20240227;120626;3120.5;1;9704553920;B
20240227;120635;3120.5;40;9704554707;B
20240227;120637;3120;10;9704554922;S
20240227;120640;3120.5;2;9704555206;B
20240227;120647;3120.5;10;9704555911;B
20240227;120651;3120;4;9704556312;S
20240227;120706;3120.5;2;9704557623;B
20240227;120710;3120.5;11;9704557963;B
20240227;120710;3120;1;9704557978;S
20240227;120718;3120.5;1;9704558663;B
20240227;120718;3120;1;9704558703;S
20240227;120723;3120.5;2;9704559105;B
20240227;120723;3120.5;1;9704559130;B
20240227;120733;3120.5;10;9704559981;B
20240227;120733;3121.5;1;9704559982;B
20240227;120741;3122;17;9704560755;B
20240227;120741;3123;40;9704560756;B
20240227;120741;3123;88;9704560757;B
20240227;120741;3123.5;10;9704560758;B
20240227;120741;3123.5;190;9704560759;B
20240227;120741;3123.5;25;9704560760;B
20240227;120741;3123.5;80;9704560761;B
20240227;120741;3123.5;9;9704560762;B
20240227;120746;3124;1;9704561235;B
20240227;120750;3123.5;4;9704561677;S
20240227;120755;3123.5;20;9704562132;S
20240227;120756;3124;10;9704562227;B
20240227;120756;3123.5;3;9704562233;S
20240227;120811;3124;1;9704563522;B
20240227;120812;3123.5;1;9704563672;S
20240227;120817;3124;10;9704564149;B
20240227;120818;3124;1;9704564178;B
20240227;120819;3124;11;9704564311;B
20240227;120827;3124;1;9704565092;B
20240227;120834;3123.5;80;9704565890;S
20240227;120840;3124;2;9704566509;B
20240227;120842;3124;11;9704566719;B
20240227;120847;3123.5;317;9704567154;S
20240227;120848;3124;20;9704567278;B
20240227;120848;3124;2;9704567343;B
20240227;120852;3123.5;116;9704567702;S
20240227;120852;3123.5;34;9704567703;S
20240227;120853;3124;10;9704567812;B
20240227;120855;3123.5;1;9704568037;S
20240227;120855;3123.5;1;9704568038;S
20240227;120855;3123.5;1;9704568039;S
20240227;120855;3123.5;2;9704568040;S
20240227;120857;3123;1;9704568225;B
20240227;120905;3123.5;10;9704569080;B
20240227;120911;3123.5;22;9704569585;B
20240227;120911;3123.5;9;9704569586;B
20240227;120911;3124;14;9704569587;B
20240227;120911;3124;5;9704569588;B
20240227;120912;3124;6;9704569656;B
20240227;120912;3124;1;9704569657;B
20240227;120912;3124;22;9704569658;S
20240227;120912;3124;18;9704569659;S
20240227;120912;3124;3;9704569660;S
20240227;120928;3124;11;9704571484;B
20240227;120945;3122;5;9704573253;S
20240227;120952;3124;3;9704573900;B
20240227;120952;3124;5;9704573901;B
20240227;120952;3124;3;9704573902;B
20240227;120953;3124;3;9704573991;B
20240227;120953;3124.5;5;9704573992;B
20240227;120953;3124.5;5;9704573993;B
20240227;120953;3124.5;17;9704573994;B
20240227;121015;3124.5;5;9704576310;B
20240227;121015;3124.5;5;9704576311;B
20240227;121038;3124;11;9704578507;B
20240227;121039;3123;1;9704578877;S
20240227;121101;3124;11;9704580830;B
20240227;121122;3124;1;9704582785;B
20240227;121123;3124;20;9704582833;B
20240227;121123;3124;5;9704582834;B
20240227;121123;3124;9;9704582835;B
20240227;121123;3124;1;9704582836;B
20240227;121124;3124;9;9704582927;B
20240227;121124;3124.5;10;9704582951;B
20240227;121124;3124.5;2;9704582962;B
20240227;121134;3123.5;1;9704583799;S
20240227;121134;3123;1;9704583800;S
20240227;121134;3123;9;9704583801;S
20240227;121134;3122.5;19;9704583802;S
20240227;121147;3124.5;8;9704584910;B
20240227;121147;3124.5;3;9704584911;B
20240227;121149;3124.5;5;9704585078;B
20240227;121149;3124.5;20;9704585079;B
20240227;121156;3124.5;12;9704585713;B
20240227;121156;3125;3;9704585714;B
20240227;121156;3125;1;9704585715;B
20240227;121156;3125;5;9704585716;B
20240227;121156;3125;9;9704585717;B
20240227;121156;3125;12;9704585718;B
20240227;121157;3124.5;3;9704585794;B
20240227;121157;3124.5;12;9704585828;B
20240227;121210;3125;11;9704587032;B
20240227;121229;3124;5;9704588808;S
20240227;121229;3123.5;5;9704588809;S
20240227;121233;3124.5;10;9704589217;B
20240227;121249;3123.5;5;9704590772;S
20240227;121249;3123.5;4;9704590773;S
20240227;121249;3123.5;1;9704590774;S
20240227;121256;3124.5;11;9704591650;B
20240227;121320;3124;1;9704593919;B
20240227;121320;3124;8;9704593920;B
20240227;121320;3124.5;2;9704593921;B
20240227;121322;3123;1;9704594136;S
20240227;121322;3122.5;1;9704594137;S
20240227;121333;3123;5;9704595117;S
20240227;121333;3123;15;9704595118;S
20240227;121343;3124;5;9704595933;B
20240227;121343;3124;5;9704595934;B
20240227;121345;3123;2;9704596127;S
20240227;121348;3123;30;9704596405;S
20240227;121351;3123;1;9704596677;S
20240227;121352;3123;2;9704596689;S
20240227;121406;3124;1;9704598034;B
20240227;121406;3124;10;9704598035;B
20240227;121429;3124;11;9704600361;B
20240227;121452;3124;10;9704602769;B
20240227;121515;3124.5;10;9704605029;B
20240227;121515;3125;1;9704605030;B
20240227;121516;3125;2;9704605082;B
20240227;121516;3125;2;9704605083;B
20240227;121516;3125;1;9704605084;B
20240227;121516;3125;1;9704605085;B
20240227;121516;3125;26;9704605086;B
20240227;121527;3124;2;9704606231;S
20240227;121538;3125;10;9704607435;B
20240227;121538;3125;1;9704607436;B
20240227;121557;3124;1;9704609151;S
20240227;121601;3125;3;9704609603;B
20240227;121601;3125.5;7;9704609604;B
20240227;121605;3125.5;5;9704609957;B
20240227;121608;3125.5;5;9704610273;B
20240227;121623;3124.5;1;9704612001;B
20240227;121623;3125;26;9704612002;B
20240227;121624;3125;11;9704612121;B
20240227;121627;3125;10;9704612280;B
20240227;121640;3124.5;2;9704613462;B
20240227;121640;3124.5;5;9704613489;B
