<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240222;102827;3030.000000000;80;9692080155;S
20240222;102830;3030.000000000;40;9692080560;S
20240222;102833;3030.500000000;1;9692080922;B
20240222;102835;3030.000000000;100;9692081165;S
20240222;102835;3030.500000000;28;9692081183;B
20240222;102835;3030.500000000;5;9692081184;B
20240222;102835;3031.000000000;6;9692081185;B
20240222;102835;3031.500000000;30;9692081186;B
20240222;102835;3033.000000000;10;9692081187;B
20240222;102835;3033.000000000;2;9692081188;S
20240222;102835;3033.000000000;5;9692081189;S
20240222;102835;3033.000000000;211;9692081190;S
20240222;102835;3033.500000000;33;9692081191;B
20240222;102835;3033.500000000;24;9692081192;B
20240222;102836;3034.000000000;2;9692081233;B
20240222;102836;3034.000000000;41;9692081234;B
20240222;102836;3033.000000000;194;9692081235;S
20240222;102836;3032.500000000;6;9692081236;S
20240222;102836;3030.500000000;100;9692081237;S
20240222;102836;3030.500000000;8;9692081238;S
20240222;102836;3030.000000000;482;9692081239;S
20240222;102836;3030.000000000;1;9692081240;S
20240222;102836;3030.000000000;9;9692081241;S
20240222;102836;3030.000000000;5;9692081242;S
20240222;102836;3030.000000000;3;9692081243;S
20240222;102836;3030.000000000;4;9692081244;S
20240222;102836;3029.500000000;1;9692081245;S
20240222;102836;3029.500000000;1;9692081261;B
20240222;102836;3029.500000000;20;9692081296;B
20240222;102839;3029.500000000;1;9692081622;B
20240222;102845;3029.500000000;10;9692082236;B
20240222;102846;3029.500000000;9;9692082335;B
20240222;102846;3029.000000000;1;9692082346;S
20240222;102846;3029.000000000;1;9692082347;S
20240222;102846;3029.000000000;3;9692082348;S
20240222;102846;3027.500000000;6;9692082349;S
20240222;102846;3027.000000000;20;9692082350;S
20240222;102846;3027.000000000;53;9692082351;S
20240222;102903;3029.500000000;91;9692084213;B
20240222;102903;3029.500000000;9;9692084214;B
20240222;102920;3029.500000000;6;9692086316;B
20240222;102920;3029.500000000;38;9692086317;B
20240222;102936;3027.500000000;1;9692087979;S
20240222;102949;3029.500000000;1;9692089503;B
20240222;102955;3029.500000000;3;9692089932;B
20240222;102955;3027.500000000;1;9692089946;S
20240222;103011;3029.500000000;60;9692091749;B
20240222;103011;3029.500000000;50;9692091750;B
20240222;103029;3029.000000000;2;9692093501;B
20240222;103042;3029.500000000;100;9692094782;B
20240222;103043;3029.000000000;13;9692094921;S
20240222;103044;3029.500000000;2;9692094929;B
20240222;103044;3029.000000000;42;9692095003;S
20240222;103053;3029.000000000;8;9692095993;B
20240222;103056;3029.000000000;12;9692096383;S
20240222;103058;3029.000000000;1;9692096556;B
20240222;103103;3029.000000000;37;9692097263;B
20240222;103103;3029.500000000;6692;9692097264;B
20240222;103103;3029.500000000;6;9692097265;B
20240222;103103;3030.000000000;1;9692097266;B
20240222;103103;3030.000000000;21;9692097267;B
20240222;103107;3030.500000000;1;9692097579;S
20240222;103108;3030.500000000;3;9692097709;S
20240222;103111;3030.500000000;1;9692098036;S
20240222;103115;3030.500000000;8;9692098473;S
20240222;103116;3031.000000000;2;9692098930;B
20240222;103119;3034.000000000;10;9692099348;B
20240222;103119;3034.000000000;30;9692099407;B
20240222;103120;3034.000000000;10;9692099482;B
20240222;103122;3034.000000000;9;9692099705;B
20240222;103124;3034.500000000;1;9692099832;B
20240222;103124;3034.500000000;17;9692099833;B
20240222;103125;3035.000000000;10;9692099970;B
20240222;103125;3035.000000000;81;9692099971;B
20240222;103127;3035.000000000;100;9692100217;B
20240222;103128;3034.500000000;23;9692100323;S
20240222;103128;3034.500000000;3;9692100324;S
20240222;103129;3034.500000000;2;9692100393;B
20240222;103133;3034.500000000;1;9692100791;B
20240222;103134;3034.500000000;2;9692100863;B
20240222;103135;3034.500000000;1;9692100928;S
20240222;103138;3035.000000000;5;9692101284;B
20240222;103138;3034.500000000;1;9692101319;S
20240222;103142;3035.000000000;14;9692101592;B
20240222;103142;3034.500000000;1;9692101676;S
20240222;103144;3035.000000000;10;9692102073;B
20240222;103145;3034.500000000;45;9692102125;S
20240222;103148;3035.000000000;30;9692102583;B
20240222;103149;3035.000000000;11;9692102712;B
20240222;103151;3035.000000000;7;9692103041;B
20240222;103152;3035.000000000;1;9692103166;B
20240222;103154;3035.000000000;7;9692103274;B
20240222;103157;3035.000000000;34;9692103610;B
20240222;103157;3035.000000000;1;9692103624;B
20240222;103157;3035.000000000;1;9692103628;B
20240222;103157;3036.000000000;9;9692103630;B
20240222;103157;3036.000000000;1;9692103642;B
20240222;103157;3037.000000000;5;9692103643;B
20240222;103157;3037.000000000;53;9692103644;B
20240222;103157;3037.500000000;1;9692103645;B
20240222;103157;3037.500000000;8;9692103646;B
20240222;103157;3037.500000000;6;9692103647;B
20240222;103158;3038.000000000;3;9692103723;B
20240222;103158;3038.000000000;1;9692103724;B
20240222;103158;3038.000000000;35;9692103793;B
20240222;103200;3038.500000000;2;9692103982;B
20240222;103200;3038.500000000;5;9692103983;B
20240222;103200;3038.500000000;100;9692104022;B
20240222;103200;3039.000000000;10;9692104023;B
20240222;103200;3039.000000000;6;9692104024;B
20240222;103200;3039.500000000;3;9692104025;B
20240222;103200;3039.500000000;33;9692104026;B
20240222;103202;3038.500000000;5;9692104266;B
20240222;103203;3037.500000000;10;9692104392;S
20240222;103212;3038.500000000;3;9692105265;B
20240222;103212;3038.500000000;3;9692105266;B
20240222;103216;3038.500000000;20;9692105632;S
20240222;103216;3039.000000000;30;9692105654;B
20240222;103216;3039.000000000;10;9692105686;B
20240222;103217;3039.000000000;10;9692105787;B
20240222;103218;3038.500000000;17;9692105794;S
20240222;103218;3038.500000000;7;9692105854;S
20240222;103218;3038.500000000;3;9692105855;S
20240222;103220;3039.000000000;5;9692105969;B
20240222;103221;3039.000000000;11;9692106154;B
20240222;103221;3039.000000000;13;9692106291;B
20240222;103225;3038.500000000;1;9692106693;S
20240222;103228;3038.500000000;9;9692107032;S
20240222;103230;3039.000000000;10;9692107226;B
20240222;103230;3039.000000000;8;9692107309;B
20240222;103230;3038.500000000;4;9692107349;S
20240222;103230;3039.000000000;2;9692107367;B
20240222;103230;3039.000000000;7;9692107427;B
20240222;103230;3039.000000000;1;9692107526;B
20240222;103231;3039.000000000;1;9692107617;B
20240222;103231;3039.000000000;1;9692107682;B
20240222;103232;3039.000000000;21;9692107730;B
20240222;103232;3039.000000000;14;9692107731;B
20240222;103232;3039.500000000;100;9692107833;B
20240222;103233;3039.500000000;1;9692107870;B
20240222;103237;3039.500000000;1;9692108421;B
20240222;103237;3039.500000000;1;9692108556;B
20240222;103237;3039.500000000;3;9692108574;B
20240222;103242;3039.500000000;10;9692109292;B
20240222;103242;3039.500000000;32;9692109361;B
20240222;103242;3039.500000000;12;9692109498;B
20240222;103243;3039.500000000;7;9692109695;B
20240222;103243;3040.000000000;1;9692109696;B
20240222;103243;3040.000000000;1;9692109697;B
20240222;103243;3040.000000000;1;9692109698;B
20240222;103243;3040.000000000;9;9692109699;B
20240222;103243;3040.000000000;10;9692109804;B
20240222;103246;3040.000000000;1;9692110141;B
20240222;103246;3040.000000000;1;9692110190;B
20240222;103248;3040.000000000;1;9692110477;B
20240222;103254;3040.000000000;1;9692111257;B
20240222;103255;3040.000000000;2;9692111317;B
20240222;103255;3040.000000000;10;9692111318;B
20240222;103255;3040.000000000;10;9692111319;B
20240222;103255;3040.000000000;1;9692111320;B
20240222;103255;3040.000000000;5;9692111321;B
20240222;103255;3040.000000000;7;9692111322;B
20240222;103255;3041.500000000;5;9692111369;B
20240222;103255;3042.000000000;3;9692111370;B
20240222;103255;3042.000000000;10;9692111371;B
20240222;103255;3042.000000000;6;9692111372;B
20240222;103255;3042.000000000;6;9692111373;B
20240222;103255;3042.500000000;2;9692111374;B
20240222;103255;3042.500000000;18;9692111375;B
20240222;103257;3043.000000000;1;9692111697;B
20240222;103300;3043.000000000;6;9692112014;B
20240222;103302;3043.000000000;1;9692112232;S
20240222;103308;3043.000000000;1;9692112970;S
20240222;103313;3043.500000000;1;9692113468;B
20240222;103313;3043.500000000;1;9692113469;B
20240222;103314;3043.000000000;3;9692113674;S
20240222;103317;3043.000000000;3;9692114014;S
20240222;103317;3043.000000000;5;9692114015;S
20240222;103328;3042.000000000;2;9692115171;B
20240222;103329;3041.000000000;19;9692115258;S
20240222;103329;3039.500000000;7;9692115259;S
20240222;103329;3038.000000000;8;9692115260;S
20240222;103329;3038.000000000;190;9692115261;S
20240222;103329;3037.500000000;16;9692115262;S
20240222;103329;3037.500000000;1;9692115263;S
20240222;103329;3037.500000000;100;9692115264;S
20240222;103329;3037.000000000;18;9692115265;S
20240222;103329;3036.000000000;30;9692115266;S
20240222;103329;3035.500000000;11;9692115267;S
20240222;103330;3038.500000000;5;9692115424;B
20240222;103331;3038.500000000;3;9692115506;B
20240222;103340;3038.500000000;25;9692116349;B
20240222;103340;3038.500000000;1;9692116350;B
20240222;103340;3039.000000000;30;9692116351;B
20240222;103340;3039.000000000;14;9692116352;B
20240222;103340;3039.000000000;5;9692116353;B
20240222;103340;3039.500000000;30;9692116354;B
20240222;103340;3040.500000000;2;9692116355;B
20240222;103340;3041.500000000;8;9692116356;B
20240222;103340;3042.000000000;35;9692116357;B
20240222;103340;3040.000000000;1;9692116405;B
20240222;103345;3035.000000000;9;9692116973;S
20240222;103345;3034.500000000;26;9692116974;S
20240222;103402;3040.000000000;2;9692118577;B
20240222;103402;3040.000000000;5;9692118578;B
20240222;103402;3040.500000000;100;9692118584;B
20240222;103402;3040.500000000;33;9692118585;B
20240222;103402;3041.000000000;30;9692118586;B
20240222;103402;3041.000000000;30;9692118587;B
20240222;103402;3041.000000000;5;9692118588;B
20240222;103402;3041.500000000;2;9692118589;B
20240222;103405;3038.000000000;5;9692118999;S
20240222;103410;3040.500000000;33;9692120019;B
20240222;103410;3040.500000000;30;9692120020;B
20240222;103410;3041.000000000;20;9692120021;B
20240222;103413;3041.000000000;44;9692120410;B
20240222;103413;3041.000000000;33;9692120411;B
20240222;103413;3041.000000000;30;9692120412;B
20240222;103413;3041.500000000;190;9692120413;B
20240222;103413;3041.500000000;3;9692120414;B
20240222;103423;3041.000000000;2;9692121622;B
20240222;103431;3041.000000000;45;9692122769;B
20240222;103435;3041.000000000;35;9692123205;B
20240222;103435;3041.000000000;26;9692123206;B
20240222;103435;3041.000000000;1;9692123207;B
20240222;103435;3041.000000000;10;9692123208;B
20240222;103435;3041.500000000;58;9692123209;B
20240222;103435;3041.500000000;5;9692123210;B
20240222;103435;3041.500000000;6;9692123211;B
20240222;103435;3042.000000000;9;9692123212;B
20240222;103436;3040.000000000;5;9692123334;S
20240222;103436;3039.500000000;13;9692123335;S
20240222;103444;3042.500000000;26;9692124060;B
20240222;103444;3042.500000000;74;9692124061;B
20240222;103445;3042.500000000;8;9692124175;B
20240222;103445;3042.500000000;26;9692124176;B
20240222;103445;3042.500000000;10;9692124178;B
20240222;103451;3040.000000000;1;9692124675;S
20240222;103452;3042.500000000;10;9692124835;B
20240222;103456;3042.500000000;13;9692125244;B
20240222;103501;3042.500000000;49;9692125620;B
20240222;103501;3042.500000000;1;9692125621;B
20240222;103503;3042.500000000;25;9692126226;B
20240222;103503;3042.500000000;25;9692126227;B
20240222;103506;3041.000000000;1;9692126510;S
20240222;103508;3042.500000000;4;9692126727;B
20240222;103509;3042.500000000;5;9692126784;B
20240222;103511;3042.500000000;1;9692126950;B
20240222;103511;3042.500000000;13;9692127044;B
20240222;103515;3042.500000000;7;9692127406;B
20240222;103515;3043.000000000;4;9692127407;B
20240222;103515;3043.000000000;1;9692127408;B
20240222;103515;3043.000000000;1;9692127409;B
20240222;103515;3043.000000000;6;9692127410;B
20240222;103515;3043.000000000;5;9692127411;B
20240222;103515;3043.500000000;1;9692127412;B
20240222;103515;3043.500000000;1;9692127413;B
20240222;103515;3043.500000000;2;9692127414;B
20240222;103515;3043.500000000;72;9692127415;B
20240222;103517;3042.000000000;1;9692127734;S
20240222;103522;3043.000000000;5;9692128194;B
20240222;103522;3043.000000000;21;9692128276;B
20240222;103522;3043.000000000;5;9692128277;B
20240222;103522;3043.500000000;33;9692128278;B
20240222;103522;3043.500000000;39;9692128279;B
20240222;103522;3043.000000000;3;9692128326;B
20240222;103523;3042.000000000;7;9692128546;S
20240222;103525;3042.500000000;3;9692128708;B
20240222;103530;3041.500000000;1;9692129364;B
20240222;103532;3041.500000000;35;9692129565;B
20240222;103532;3042.000000000;5;9692129566;B
20240222;103532;3042.500000000;10;9692129567;B
20240222;103535;3041.500000000;5;9692129902;B
20240222;103536;3041.500000000;1;9692130005;B
20240222;103541;3041.500000000;1;9692130498;B
20240222;103541;3041.500000000;10;9692130560;B
20240222;103541;3041.500000000;10;9692130570;B
20240222;103542;3041.000000000;3;9692130631;S
20240222;103543;3041.500000000;1;9692130671;B
20240222;103543;3041.000000000;1;9692130727;S
20240222;103548;3041.500000000;5;9692131193;B
20240222;103548;3041.500000000;1;9692131194;B
20240222;103548;3041.500000000;10;9692131195;B
20240222;103552;3042.000000000;7;9692131819;B
20240222;103552;3042.500000000;16;9692131820;B
20240222;103552;3042.500000000;2;9692131821;B
20240222;103553;3043.000000000;4;9692131916;B
20240222;103554;3043.000000000;1;9692132066;B
20240222;103554;3043.000000000;1;9692132067;B
20240222;103555;3043.000000000;1;9692132169;B
20240222;103557;3043.000000000;1;9692132318;B
20240222;103601;3043.000000000;7;9692132801;B
20240222;103601;3043.000000000;33;9692132802;B
20240222;103601;3043.500000000;137;9692132803;B
20240222;103601;3043.500000000;5;9692132804;B
20240222;103601;3044.000000000;318;9692132805;B
20240222;103602;3041.000000000;45;9692132996;S
20240222;103602;3041.000000000;1;9692132997;S
20240222;103602;3040.500000000;82;9692132998;S
20240222;103602;3040.000000000;1;9692132999;S
20240222;103602;3039.500000000;26;9692133000;S
20240222;103602;3039.000000000;8;9692133001;S
20240222;103602;3038.500000000;1;9692133002;S
20240222;103602;3038.500000000;19;9692133003;S
20240222;103602;3038.000000000;76;9692133004;S
20240222;103606;3041.500000000;1;9692133367;B
20240222;103612;3041.500000000;1;9692134224;B
20240222;103612;3040.500000000;50;9692134250;S
20240222;103612;3040.000000000;36;9692134251;S
20240222;103612;3039.000000000;82;9692134252;S
20240222;103612;3038.500000000;26;9692134253;S
20240222;103612;3038.000000000;78;9692134254;S
20240222;103612;3038.000000000;3;9692134255;S
20240222;103612;3037.500000000;180;9692134256;S
20240222;103612;3037.000000000;26;9692134257;S
20240222;103612;3036.500000000;50;9692134258;S
20240222;103612;3036.500000000;30;9692134259;S
20240222;103612;3036.000000000;33;9692134260;S
20240222;103612;3035.500000000;50;9692134261;S
20240222;103612;3035.500000000;146;9692134262;S
20240222;103613;3038.500000000;26;9692134382;B
20240222;103613;3039.000000000;5;9692134383;B
20240222;103613;3039.500000000;33;9692134384;B
20240222;103613;3040.000000000;30;9692134385;B
20240222;103613;3040.000000000;8;9692134386;B
20240222;103613;3040.500000000;48;9692134387;B
20240222;103615;3039.500000000;1;9692134671;B
20240222;103616;3039.500000000;26;9692134817;B
20240222;103616;3040.000000000;5;9692134818;B
20240222;103616;3041.000000000;69;9692134819;B
20240222;103618;3040.000000000;33;9692135024;S
20240222;103618;3040.000000000;2;9692135025;S
20240222;103623;3041.500000000;1;9692135508;S
20240222;103625;3042.000000000;25;9692135624;B
20240222;103625;3042.000000000;1;9692135626;B
20240222;103625;3042.000000000;4;9692135627;B
20240222;103625;3042.000000000;2;9692135628;B
20240222;103632;3041.500000000;1;9692136377;S
20240222;103632;3041.500000000;1;9692136378;S
20240222;103633;3042.500000000;1;9692136393;B
20240222;103633;3042.500000000;5;9692136394;B
20240222;103633;3042.500000000;1;9692136395;B
