<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240130;115049;2833.000000000;10;9479910381;B
20240130;115049;2833.000000000;10;9479910598;B
20240130;115050;2833.000000000;1;9479910871;B
20240130;115052;2832.000000000;2;9479912710;S
20240130;115055;2833.000000000;1;9479914270;B
20240130;115055;2833.000000000;14;9479914271;B
20240130;115055;2832.500000000;3;9479914581;S
20240130;115056;2833.000000000;1;9479914997;B
20240130;115057;2833.000000000;40;9479915676;B
20240130;115057;2833.500000000;10;9479915677;B
20240130;115100;2833.500000000;1;9479917544;B
20240130;115101;2833.500000000;2;9479918527;B
20240130;115103;2833.500000000;2;9479920007;B
20240130;115103;2833.500000000;1;9479920008;B
20240130;115104;2833.000000000;30;9479920413;S
20240130;115104;2833.000000000;11;9479920414;S
20240130;115104;2833.000000000;1;9479920415;S
20240130;115104;2833.000000000;5;9479920416;S
20240130;115106;2833.000000000;1;9479922198;B
20240130;115107;2833.000000000;2;9479922377;B
20240130;115107;2833.000000000;1;9479922378;B
20240130;115109;2833.000000000;30;9479923690;B
20240130;115110;2833.000000000;4;9479923838;B
20240130;115111;2833.000000000;2;9479924825;B
20240130;115112;2833.000000000;1;9479924848;B
20240130;115113;2832.500000000;2;9479925607;S
20240130;115113;2833.000000000;2;9479925721;B
20240130;115113;2833.500000000;3;9479925722;B
20240130;115113;2833.500000000;11;9479925723;B
20240130;115113;2834.000000000;54;9479925724;B
20240130;115113;2834.500000000;10;9479925725;B
20240130;115113;2835.000000000;28;9479925726;B
20240130;115113;2835.500000000;1;9479925727;B
20240130;115113;2835.500000000;104;9479925728;B
20240130;115113;2835.500000000;8;9479925729;B
20240130;115113;2835.500000000;30;9479925730;B
20240130;115113;2836.000000000;38;9479925731;B
20240130;115113;2836.000000000;11;9479925732;B
20240130;115113;2836.000000000;220;9479925733;B
20240130;115113;2836.500000000;2;9479925734;B
20240130;115113;2836.500000000;10;9479925735;B
20240130;115113;2837.000000000;5;9479925736;B
20240130;115113;2837.000000000;10;9479925737;B
20240130;115113;2837.000000000;88;9479925738;B
20240130;115113;2837.500000000;1;9479925739;B
20240130;115113;2837.500000000;1;9479925740;B
20240130;115113;2837.500000000;10;9479925741;B
20240130;115113;2838.000000000;5;9479925742;B
20240130;115113;2838.000000000;2;9479925743;B
20240130;115113;2838.000000000;1;9479925744;B
20240130;115113;2838.000000000;8;9479925745;B
20240130;115113;2838.000000000;70;9479925746;B
20240130;115113;2838.000000000;10;9479925747;B
20240130;115113;2838.000000000;10;9479925748;B
20240130;115113;2838.000000000;104;9479925749;B
20240130;115113;2838.500000000;500;9479925750;B
20240130;115113;2838.500000000;28;9479925751;B
20240130;115113;2838.500000000;10;9479925752;B
20240130;115113;2839.000000000;3;9479925753;B
20240130;115113;2839.000000000;2;9479925754;B
20240130;115113;2839.000000000;10;9479925755;B
20240130;115113;2839.000000000;10;9479925756;B
20240130;115113;2839.000000000;10;9479925757;B
20240130;115113;2839.000000000;10;9479925758;B
20240130;115113;2839.000000000;10;9479925759;B
20240130;115113;2839.000000000;1;9479925760;B
20240130;115113;2839.000000000;49;9479925761;B
20240130;115127;2838.000000000;7;9479935496;B
20240130;115127;2836.500000000;1;9479935497;S
20240130;115127;2836.500000000;10;9479935498;S
20240130;115127;2836.000000000;2;9479935499;S
20240130;115127;2836.000000000;1;9479935500;S
20240130;115127;2836.000000000;21;9479935501;S
20240130;115127;2835.500000000;30;9479935502;S
20240130;115131;2837.500000000;1;9479938662;B
20240130;115132;2838.000000000;1;9479938922;B
20240130;115136;2838.000000000;20;9479941958;B
20240130;115136;2838.000000000;2;9479942039;B
20240130;115140;2838.000000000;2;9479944203;S
20240130;115141;2838.000000000;1;9479945537;S
20240130;115141;2837.500000000;10;9479945538;S
20240130;115141;2837.500000000;6;9479945539;S
20240130;115141;2837.000000000;8;9479945540;S
20240130;115141;2838.500000000;1;9479945541;B
20240130;115144;2838.500000000;12;9479947286;B
20240130;115145;2838.500000000;1;9479948275;B
20240130;115146;2838.500000000;10;9479948518;B
20240130;115152;2838.000000000;2;9479953169;B
20240130;115153;2838.000000000;30;9479953732;B
20240130;115153;2837.500000000;6;9479953915;S
20240130;115154;2838.000000000;3;9479954929;B
20240130;115203;2838.000000000;65;9479961643;B
20240130;115203;2838.000000000;7;9479961644;B
20240130;115204;2837.500000000;10;9479962833;S
20240130;115204;2837.500000000;10;9479962834;S
20240130;115204;2837.000000000;22;9479962835;S
20240130;115204;2837.000000000;58;9479962836;S
20240130;115209;2837.500000000;2;9479966652;S
20240130;115213;2838.000000000;2;9479969088;B
20240130;115215;2838.000000000;2;9479970217;B
20240130;115215;2837.500000000;3;9479971116;S
20240130;115215;2837.000000000;42;9479971117;S
20240130;115215;2837.000000000;55;9479971118;S
20240130;115222;2837.500000000;10;9479976629;S
20240130;115222;2837.000000000;30;9479976630;S
20240130;115223;2837.500000000;2;9479977137;B
20240130;115224;2837.500000000;1;9479977926;B
20240130;115224;2837.500000000;11;9479977961;B
20240130;115228;2837.500000000;14;9479981171;B
20240130;115228;2838.000000000;4;9479981172;B
20240130;115228;2838.000000000;2;9479981173;B
20240130;115230;2837.500000000;10;9479982247;B
20240130;115231;2837.500000000;5;9479982817;B
20240130;115231;2837.000000000;2;9479984069;S
20240130;115231;2837.500000000;1;9479984077;B
20240130;115232;2837.000000000;1;9479984137;S
20240130;115234;2837.500000000;12;9479985794;B
20240130;115235;2837.500000000;38;9479985944;S
20240130;115235;2837.500000000;10;9479985945;S
20240130;115235;2837.500000000;3;9479985946;S
20240130;115235;2837.000000000;112;9479985947;S
20240130;115235;2837.000000000;2;9479985948;S
20240130;115235;2837.000000000;2;9479985949;S
20240130;115235;2837.000000000;1;9479985950;S
20240130;115241;2837.000000000;5;9479991080;B
20240130;115248;2836.500000000;1;9479996790;B
20240130;115252;2835.500000000;10;9479999814;S
20240130;115252;2835.500000000;1;9479999815;S
20240130;115252;2835.500000000;1;9479999816;S
20240130;115252;2835.000000000;50;9479999817;S
20240130;115252;2835.000000000;2;9479999818;S
20240130;115252;2835.000000000;10;9479999819;S
20240130;115253;2835.000000000;1;9480000519;B
20240130;115255;2835.000000000;1;9480002109;B
20240130;115258;2835.000000000;10;9480003815;B
20240130;115259;2834.000000000;6;9480005070;S
20240130;115300;2834.000000000;4;9480005933;S
20240130;115300;2834.000000000;1;9480005934;S
20240130;115300;2833.500000000;2;9480005935;S
20240130;115302;2833.500000000;1;9480007575;S
20240130;115305;2834.000000000;4;9480009577;B
20240130;115305;2834.500000000;1;9480009578;B
20240130;115308;2833.500000000;6;9480011967;S
20240130;115308;2833.500000000;3;9480011968;S
20240130;115312;2834.500000000;1;9480014935;B
20240130;115316;2835.500000000;10;9480018000;B
20240130;115316;2834.000000000;3;9480018020;S
20240130;115316;2834.000000000;10;9480018021;S
20240130;115316;2834.000000000;3;9480018022;S
20240130;115317;2835.500000000;3;9480019208;B
20240130;115319;2835.500000000;2;9480020307;B
20240130;115320;2835.500000000;13;9480021012;B
20240130;115324;2834.000000000;2;9480024150;S
20240130;115324;2834.000000000;9;9480024151;S
20240130;115327;2835.500000000;1;9480027194;S
20240130;115335;2836.000000000;28;9480033436;B
20240130;115344;2836.500000000;1;9480041074;B
20240130;115346;2836.500000000;2;9480042109;B
20240130;115350;2836.500000000;1;9480045071;B
20240130;115351;2836.000000000;1;9480046948;S
20240130;115353;2836.500000000;2;9480047823;B
20240130;115353;2836.500000000;2;9480047824;B
20240130;115353;2836.500000000;1;9480047911;B
20240130;115354;2836.500000000;1;9480048513;B
20240130;115355;2836.500000000;1;9480049033;B
20240130;115355;2836.000000000;1;9480049173;S
20240130;115355;2836.000000000;1;9480050070;S
20240130;115359;2836.500000000;1;9480052739;B
20240130;115401;2836.500000000;23;9480053257;B
20240130;115405;2836.000000000;7;9480056833;S
20240130;115407;2836.500000000;2;9480058438;B
20240130;115407;2836.000000000;8;9480058706;S
20240130;115411;2836.500000000;1;9480061531;B
20240130;115413;2836.500000000;2;9480061759;B
20240130;115413;2836.000000000;1;9480062008;S
20240130;115414;2836.500000000;2;9480062970;B
20240130;115416;2836.000000000;53;9480063991;S
20240130;115416;2836.000000000;15;9480063992;S
20240130;115416;2836.000000000;3;9480063993;S
20240130;115416;2836.000000000;20;9480063994;S
20240130;115416;2836.000000000;9;9480063995;S
20240130;115423;2836.000000000;28;9480068881;S
20240130;115427;2836.000000000;9;9480071931;S
20240130;115431;2836.000000000;10;9480074819;S
20240130;115431;2836.500000000;11;9480074825;B
20240130;115433;2836.500000000;1;9480075648;B
20240130;115433;2836.000000000;4;9480075793;S
20240130;115438;2836.500000000;1;9480079755;B
20240130;115438;2836.000000000;10;9480079774;S
20240130;115439;2836.500000000;3;9480079800;B
20240130;115440;2836.500000000;20;9480080770;B
20240130;115440;2836.500000000;5;9480080771;B
20240130;115440;2836.500000000;10;9480080772;B
20240130;115442;2836.500000000;1;9480081990;B
20240130;115442;2836.000000000;30;9480082208;S
20240130;115443;2836.000000000;1;9480082787;S
20240130;115443;2836.000000000;1;9480082788;S
20240130;115444;2836.500000000;3;9480083030;B
20240130;115444;2836.000000000;3;9480083693;S
20240130;115453;2836.000000000;1;9480089444;S
20240130;115454;2836.500000000;8;9480090312;B
20240130;115454;2836.500000000;22;9480090313;B
20240130;115459;2836.000000000;1;9480093300;S
20240130;115459;2836.000000000;5;9480093374;S
20240130;115459;2836.500000000;1;9480094025;B
20240130;115501;2836.500000000;2;9480095424;B
20240130;115501;2836.000000000;8;9480095449;S
20240130;115505;2836.500000000;3;9480097231;B
20240130;115505;2836.500000000;47;9480097232;B
20240130;115505;2836.500000000;1;9480097885;B
20240130;115507;2836.000000000;1;9480099193;S
20240130;115508;2836.500000000;35;9480099245;B
20240130;115513;2836.500000000;1;9480102155;B
20240130;115514;2836.500000000;3;9480103237;B
20240130;115515;2836.000000000;51;9480103300;S
20240130;115515;2836.500000000;1;9480104221;B
20240130;115523;2836.500000000;3;9480110269;B
20240130;115524;2836.000000000;20;9480110718;S
20240130;115526;2836.500000000;2;9480112430;B
20240130;115528;2836.500000000;1;9480113451;B
20240130;115529;2836.500000000;1;9480114457;B
20240130;115530;2836.500000000;24;9480114784;B
20240130;115530;2836.500000000;1;9480114785;B
20240130;115531;2836.500000000;9;9480115401;B
20240130;115531;2836.000000000;9;9480115956;S
20240130;115531;2836.000000000;3;9480115957;S
20240130;115531;2836.000000000;10;9480116156;S
20240130;115536;2836.500000000;2;9480119892;B
20240130;115536;2836.500000000;2;9480119897;B
20240130;115537;2836.500000000;3;9480120302;B
20240130;115537;2836.000000000;5;9480121080;S
20240130;115537;2836.500000000;2;9480121082;B
20240130;115539;2836.000000000;1;9480122235;S
20240130;115543;2836.500000000;10;9480125835;B
20240130;115543;2836.500000000;25;9480125836;B
20240130;115543;2836.500000000;25;9480125863;S
20240130;115544;2836.500000000;1;9480126498;S
20240130;115545;2837.000000000;405;9480126619;B
20240130;115547;2837.000000000;2;9480128786;B
20240130;115547;2836.500000000;5;9480128788;S
20240130;115548;2836.500000000;200;9480129012;S
20240130;115549;2836.500000000;7;9480129483;S
20240130;115549;2836.500000000;1;9480130305;S
20240130;115552;2837.000000000;1;9480132640;B
20240130;115554;2837.000000000;1;9480134578;B
20240130;115556;2837.000000000;1;9480135711;B
20240130;115600;2836.500000000;1;9480138265;S
20240130;115603;2837.000000000;50;9480140720;B
20240130;115609;2837.000000000;1;9480145211;B
20240130;115611;2837.000000000;15;9480147333;B
20240130;115615;2836.500000000;2;9480149232;S
20240130;115616;2837.000000000;474;9480150475;B
20240130;115618;2837.000000000;280;9480151555;B
20240130;115618;2837.000000000;120;9480151556;B
20240130;115618;2837.000000000;50;9480151557;B
20240130;115618;2837.000000000;40;9480151868;B
20240130;115618;2837.000000000;1;9480152455;B
20240130;115619;2837.000000000;3;9480152939;B
20240130;115619;2837.000000000;10;9480152985;B
20240130;115620;2837.000000000;1;9480153069;B
20240130;115621;2837.000000000;200;9480154422;B
20240130;115621;2837.000000000;172;9480154590;B
20240130;115621;2837.000000000;1;9480154613;B
20240130;115621;2837.000000000;2;9480154614;B
20240130;115621;2837.000000000;13;9480154615;B
20240130;115622;2837.000000000;2;9480155206;B
20240130;115622;2837.000000000;1;9480155207;B
20240130;115622;2837.000000000;20;9480155677;B
20240130;115624;2837.000000000;5;9480156810;B
20240130;115624;2837.500000000;12;9480156811;B
20240130;115624;2838.000000000;88;9480156812;B
20240130;115624;2838.000000000;63;9480156813;B
20240130;115624;2839.000000000;1;9480156814;B
20240130;115624;2839.000000000;7;9480156815;B
20240130;115624;2839.500000000;28;9480156816;B
20240130;115624;2839.500000000;30;9480156817;B
20240130;115624;2840.000000000;8;9480156818;B
20240130;115624;2840.000000000;5;9480156819;B
20240130;115624;2840.500000000;10;9480156820;B
20240130;115624;2840.500000000;30;9480156821;B
20240130;115624;2841.000000000;28;9480156822;B
20240130;115624;2841.000000000;40;9480156823;B
20240130;115624;2841.000000000;41;9480156824;B
20240130;115624;2841.000000000;10;9480156825;B
20240130;115624;2841.500000000;335;9480156826;B
20240130;115624;2841.500000000;2;9480156827;B
20240130;115624;2841.500000000;10;9480156828;B
20240130;115626;2838.500000000;10;9480157655;S
20240130;115631;2838.500000000;1;9480160411;S
20240130;115631;2838.500000000;1;9480160487;S
20240130;115638;2841.000000000;2;9480161186;B
20240130;115639;2838.500000000;5;9480161191;S
20240130;115639;2838.500000000;10;9480161192;S
20240130;115639;2838.500000000;1;9480161193;S
20240130;115639;2838.500000000;10;9480161194;S
20240130;115639;2838.000000000;4;9480161195;S
20240130;115645;2839.000000000;30;9480161896;B
20240130;115645;2839.000000000;20;9480161897;B
20240130;115649;2839.000000000;68;9480162342;B
20240130;115649;2839.000000000;2;9480162343;B
20240130;115652;2839.000000000;1;9480162559;B
20240130;115653;2838.500000000;1;9480162668;S
20240130;115653;2838.000000000;5;9480162669;S
20240130;115653;2838.000000000;12;9480162670;S
20240130;115653;2837.500000000;8;9480162671;S
20240130;115653;2837.000000000;50;9480162672;S
20240130;115653;2837.000000000;8;9480162673;S
20240130;115653;2836.500000000;6;9480162674;S
20240130;115654;2839.000000000;1;9480162750;B
20240130;115701;2838.500000000;10;9480163450;B
20240130;115707;2838.500000000;1;9480164111;B
20240130;115707;2838.500000000;7;9480164112;B
20240130;115708;2838.500000000;1;9480164193;B
20240130;115712;2838.000000000;5;9480164555;S
20240130;115715;2838.000000000;3;9480164873;B
20240130;115717;2838.000000000;7;9480165113;B
20240130;115717;2838.000000000;11;9480165114;B
20240130;115718;2838.500000000;1;9480165178;B
20240130;115718;2837.500000000;1;9480165250;S
20240130;115718;2837.500000000;1;9480165251;S
20240130;115718;2837.500000000;8;9480165252;S
20240130;115723;2838.500000000;1;9480165998;B
20240130;115723;2838.500000000;1;9480165999;B
20240130;115723;2838.500000000;1;9480166000;B
20240130;115723;2838.500000000;1;9480166001;B
20240130;115723;2838.500000000;1;9480166002;B
20240130;115723;2838.500000000;1;9480166003;B
20240130;115723;2839.000000000;10;9480166004;B
20240130;115723;2839.000000000;34;9480166005;B
20240130;115724;2837.500000000;2;9480166288;S
20240130;115738;2838.500000000;4;9480167922;B
20240130;115739;2838.500000000;4;9480168038;B
20240130;115740;2838.500000000;11;9480168156;B
20240130;115740;2838.500000000;4;9480168157;S
20240130;115741;2838.500000000;1;9480168253;B
20240130;115746;2838.000000000;1;9480168721;S
20240130;115746;2837.500000000;13;9480168722;S
20240130;115748;2838.500000000;1;9480168883;B
20240130;115751;2838.000000000;2;9480169187;B
20240130;115755;2838.000000000;1;9480169646;B
20240130;115755;2838.000000000;5;9480169667;B
20240130;115758;2837.500000000;7;9480169954;S
