<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240205;111353;2881.000000000;1;9524371205;S
20240205;111358;2881.000000000;1;9524374505;S
20240205;111358;2881.000000000;1;9524374507;S
20240205;111403;2881.000000000;1;9524377415;S
20240205;111403;2881.000000000;1;9524377416;S
20240205;111408;2881.000000000;1;9524381327;S
20240205;111408;2881.000000000;1;9524381328;S
20240205;111413;2881.000000000;1;9524385252;S
20240205;111413;2881.000000000;1;9524385253;S
20240205;111415;2881.000000000;12;9524386926;S
20240205;111415;2881.000000000;2;9524386927;S
20240205;111415;2881.000000000;3;9524386928;S
20240205;111415;2880.500000000;3;9524386929;S
20240205;111415;2880.500000000;29;9524386930;S
20240205;111415;2880.500000000;7;9524386931;S
20240205;111415;2880.000000000;23;9524386932;S
20240205;111418;2880.500000000;1;9524389029;S
20240205;111418;2880.500000000;1;9524389030;S
20240205;111423;2880.500000000;1;9524392941;S
20240205;111423;2880.500000000;1;9524392945;S
20240205;111428;2881.000000000;1;9524396723;S
20240205;111428;2881.000000000;1;9524396724;S
20240205;111428;2880.500000000;1;9524396728;S
20240205;111430;2882.000000000;1;9524398332;B
20240205;111430;2880.500000000;85;9524398379;S
20240205;111430;2880.500000000;13;9524398380;S
20240205;111430;2880.000000000;177;9524398381;S
20240205;111430;2880.000000000;1;9524398382;S
20240205;111430;2880.000000000;7;9524398383;S
20240205;111430;2880.000000000;149;9524398384;S
20240205;111433;2880.000000000;1;9524400399;S
20240205;111433;2880.000000000;1;9524400403;S
20240205;111434;2881.500000000;1;9524400760;B
20240205;111438;2880.000000000;1;9524404053;S
20240205;111438;2880.000000000;1;9524404057;S
20240205;111443;2880.500000000;1;9524408284;S
20240205;111443;2880.500000000;1;9524408288;S
20240205;111448;2880.000000000;1;9524412180;S
20240205;111448;2880.000000000;1;9524412184;S
20240205;111453;2880.000000000;1;9524416187;S
20240205;111453;2880.000000000;1;9524416188;S
20240205;111458;2880.500000000;1;9524419983;S
20240205;111458;2880.500000000;1;9524419984;S
20240205;111501;2880.500000000;1;9524422056;S
20240205;111501;2880.500000000;1;9524422057;S
20240205;111501;2881.000000000;1;9524422664;B
20240205;111503;2880.500000000;1;9524423725;S
20240205;111503;2880.500000000;1;9524423726;S
20240205;111506;2881.500000000;1;9524425942;B
20240205;111507;2881.500000000;1;9524426975;B
20240205;111508;2881.000000000;1;9524427784;S
20240205;111509;2881.000000000;2;9524429046;S
20240205;111513;2881.000000000;1;9524431754;S
20240205;111513;2881.000000000;1;9524431758;S
20240205;111513;2881.000000000;1;9524432335;S
20240205;111514;2881.500000000;1;9524432352;B
20240205;111515;2881.500000000;1;9524433592;B
20240205;111516;2881.500000000;5;9524434195;B
20240205;111517;2881.000000000;1;9524434846;S
20240205;111518;2881.000000000;1;9524435595;S
20240205;111518;2881.000000000;1;9524435596;S
20240205;111518;2881.500000000;100;9524435832;B
20240205;111520;2881.500000000;50;9524437889;B
20240205;111520;2881.500000000;15;9524437891;B
20240205;111522;2881.500000000;2;9524439099;B
20240205;111522;2881.500000000;1;9524439462;B
20240205;111523;2881.000000000;1;9524439692;S
20240205;111523;2881.000000000;1;9524439693;S
20240205;111524;2881.000000000;1;9524440383;S
20240205;111525;2881.500000000;4;9524441758;B
20240205;111528;2881.000000000;1;9524443445;S
20240205;111528;2881.000000000;1;9524443449;S
20240205;111528;2881.500000000;1;9524443792;B
20240205;111528;2881.000000000;2;9524443965;S
20240205;111529;2881.000000000;2;9524444427;S
20240205;111531;2881.500000000;4;9524446278;B
20240205;111532;2882.000000000;3;9524447142;B
20240205;111533;2881.500000000;1;9524447631;S
20240205;111533;2881.500000000;1;9524447632;S
20240205;111534;2882.000000000;19;9524448480;B
20240205;111534;2882.000000000;1;9524448481;B
20240205;111537;2882.500000000;1;9524451538;B
20240205;111537;2882.000000000;1;9524451835;B
20240205;111537;2882.000000000;1;9524451836;B
20240205;111542;2881.500000000;1;9524455939;S
20240205;111542;2881.000000000;1;9524455940;S
20240205;111547;2882.000000000;5;9524459489;B
20240205;111547;2882.000000000;1;9524459490;B
20240205;111547;2882.000000000;1;9524459491;B
20240205;111547;2882.000000000;3;9524459492;B
20240205;111547;2881.500000000;2;9524459793;S
20240205;111547;2881.500000000;1;9524460106;S
20240205;111552;2881.000000000;1;9524464181;S
20240205;111552;2881.000000000;1;9524464182;S
20240205;111557;2881.500000000;10;9524467874;S
20240205;111557;2881.500000000;1;9524468064;S
20240205;111557;2881.500000000;1;9524468065;S
20240205;111559;2881.500000000;10;9524469123;S
20240205;111559;2881.500000000;10;9524469536;S
20240205;111559;2881.500000000;10;9524469569;S
20240205;111600;2881.500000000;10;9524469731;S
20240205;111600;2881.000000000;10;9524470241;S
20240205;111600;2881.000000000;10;9524470810;S
20240205;111601;2881.000000000;10;9524471001;S
20240205;111602;2881.000000000;10;9524471473;S
20240205;111602;2881.000000000;10;9524471777;S
20240205;111602;2881.000000000;1;9524472013;S
20240205;111602;2881.000000000;1;9524472017;S
20240205;111607;2881.000000000;1;9524475787;S
20240205;111607;2881.000000000;1;9524475788;S
20240205;111608;2881.500000000;5;9524476479;B
20240205;111611;2882.000000000;35;9524478343;B
20240205;111611;2882.000000000;1;9524478344;B
20240205;111611;2882.000000000;7;9524478345;B
20240205;111612;2882.000000000;1;9524479310;S
20240205;111613;2882.000000000;5;9524479800;S
20240205;111613;2882.000000000;5;9524480140;S
20240205;111614;2882.000000000;5;9524480159;S
20240205;111614;2882.000000000;5;9524480337;S
20240205;111614;2882.000000000;5;9524480505;S
20240205;111615;2882.000000000;5;9524480861;S
20240205;111615;2882.000000000;5;9524480955;S
20240205;111615;2882.000000000;5;9524481128;S
20240205;111615;2882.000000000;5;9524481242;S
20240205;111616;2882.000000000;5;9524481611;S
20240205;111616;2882.500000000;2;9524481763;B
20240205;111617;2882.000000000;1;9524482448;S
20240205;111617;2882.000000000;1;9524482451;S
20240205;111618;2882.500000000;1;9524483187;B
20240205;111619;2882.000000000;6;9524483807;S
20240205;111621;2882.000000000;175;9524485376;S
20240205;111621;2881.000000000;25;9524485377;S
20240205;111622;2881.500000000;1;9524485774;B
20240205;111622;2881.500000000;3;9524485775;B
20240205;111622;2881.000000000;1;9524485937;S
20240205;111622;2882.000000000;1;9524485974;B
20240205;111627;2881.500000000;1;9524488922;S
20240205;111627;2881.500000000;1;9524489380;S
20240205;111627;2881.500000000;1;9524489381;S
20240205;111627;2882.000000000;2;9524489398;B
20240205;111632;2881.500000000;7;9524492408;S
20240205;111632;2881.500000000;1;9524492571;S
20240205;111632;2881.500000000;1;9524492572;S
20240205;111635;2882.000000000;1;9524494809;B
20240205;111636;2882.000000000;1;9524495303;B
20240205;111637;2881.500000000;1;9524495919;S
20240205;111637;2881.500000000;1;9524495920;S
20240205;111639;2881.500000000;1;9524496861;S
20240205;111639;2882.000000000;1;9524497000;B
20240205;111639;2881.500000000;1;9524497454;S
20240205;111640;2882.000000000;13;9524498154;B
20240205;111641;2882.000000000;1;9524498839;B
20240205;111642;2881.500000000;1;9524499175;S
20240205;111642;2881.500000000;1;9524499176;S
20240205;111647;2881.500000000;1;9524502655;S
20240205;111647;2881.500000000;1;9524502656;S
20240205;111648;2882.000000000;9;9524502999;B
20240205;111652;2881.500000000;1;9524506167;S
20240205;111652;2881.500000000;1;9524506168;S
20240205;111652;2882.000000000;1;9524506601;B
20240205;111652;2882.000000000;3;9524506602;B
20240205;111657;2881.500000000;1;9524509852;S
20240205;111657;2881.500000000;1;9524509853;S
20240205;111657;2881.500000000;4;9524509903;S
20240205;111657;2881.500000000;1;9524509904;S
20240205;111659;2881.000000000;5;9524511040;S
20240205;111659;2881.000000000;5;9524511301;S
20240205;111700;2881.000000000;5;9524511449;S
20240205;111700;2881.000000000;5;9524511584;S
20240205;111702;2881.000000000;1;9524512602;S
20240205;111702;2881.000000000;1;9524512603;S
20240205;111702;2881.000000000;5;9524512695;S
20240205;111702;2881.000000000;5;9524513052;S
20240205;111703;2881.000000000;5;9524513181;S
20240205;111703;2881.000000000;5;9524513349;S
20240205;111703;2881.000000000;5;9524513538;S
20240205;111704;2881.000000000;2;9524513874;S
20240205;111704;2881.000000000;1;9524513875;S
20240205;111704;2881.000000000;2;9524513876;S
20240205;111704;2881.000000000;19;9524513901;S
20240205;111704;2880.500000000;1;9524514327;S
20240205;111704;2880.000000000;4;9524514328;S
20240205;111707;2880.000000000;1;9524515893;S
20240205;111707;2880.000000000;1;9524515894;S
20240205;111707;2880.000000000;250;9524516286;S
20240205;111707;2880.000000000;27;9524516287;S
20240205;111707;2880.000000000;1;9524516288;S
20240205;111707;2880.000000000;26;9524516289;S
20240205;111708;2880.000000000;4;9524516950;S
20240205;111708;2880.000000000;1;9524516951;S
20240205;111708;2880.000000000;6;9524516952;S
20240205;111708;2880.000000000;34;9524516953;S
20240205;111708;2879.500000000;27;9524516954;S
20240205;111708;2879.500000000;7;9524516955;S
20240205;111708;2879.000000000;168;9524516956;S
20240205;111708;2879.000000000;3;9524516957;S
20240205;111709;2881.000000000;8;9524517676;B
20240205;111709;2881.500000000;5;9524517677;B
20240205;111710;2879.000000000;3;9524517760;S
20240205;111711;2878.000000000;1;9524518986;S
20240205;111711;2878.000000000;1;9524519009;S
20240205;111712;2878.000000000;1;9524519210;S
20240205;111712;2878.000000000;1;9524519216;S
20240205;111712;2878.000000000;1;9524519217;S
20240205;111712;2878.000000000;1;9524519295;S
20240205;111712;2878.000000000;1;9524519628;S
20240205;111713;2878.000000000;1;9524519645;S
20240205;111713;2878.000000000;5;9524519715;S
20240205;111713;2878.000000000;1;9524520058;S
20240205;111713;2878.000000000;100;9524520059;S
20240205;111713;2878.000000000;34;9524520072;S
20240205;111713;2878.000000000;1;9524520291;S
20240205;111714;2878.000000000;1;9524520528;S
20240205;111714;2878.000000000;1;9524520812;S
20240205;111717;2878.000000000;1;9524522420;S
20240205;111717;2878.000000000;1;9524522421;S
20240205;111718;2878.000000000;9;9524523630;S
20240205;111718;2877.500000000;30;9524523631;S
20240205;111718;2877.500000000;1;9524523632;S
20240205;111718;2877.500000000;10;9524523633;S
20240205;111718;2877.500000000;5;9524523634;S
20240205;111718;2877.500000000;2;9524523635;S
20240205;111718;2877.500000000;2;9524523636;S
20240205;111718;2877.500000000;7;9524523637;S
20240205;111718;2877.000000000;1;9524523638;S
20240205;111718;2877.000000000;2;9524523639;S
20240205;111718;2877.000000000;1;9524523640;S
20240205;111718;2877.000000000;1;9524523641;S
20240205;111718;2877.000000000;3;9524523642;S
20240205;111718;2877.000000000;27;9524523643;S
20240205;111718;2877.000000000;86;9524523644;S
20240205;111718;2876.500000000;1;9524523645;S
20240205;111718;2876.500000000;8;9524523646;S
20240205;111718;2876.000000000;15;9524523647;S
20240205;111718;2876.000000000;6;9524523648;S
20240205;111718;2875.500000000;5;9524523649;S
20240205;111718;2875.500000000;5;9524523650;S
20240205;111718;2875.500000000;106;9524523651;S
20240205;111718;2875.000000000;49;9524523652;S
20240205;111718;2875.000000000;14;9524523653;S
20240205;111718;2875.000000000;15;9524523654;S
20240205;111718;2875.000000000;7;9524523655;S
20240205;111718;2875.000000000;8;9524523656;S
20240205;111718;2875.000000000;25;9524523657;S
20240205;111718;2875.000000000;1;9524523658;S
20240205;111718;2875.000000000;50;9524523659;S
20240205;111718;2874.500000000;2;9524523660;S
20240205;111718;2874.500000000;27;9524523661;S
20240205;111718;2874.500000000;2;9524523662;S
20240205;111718;2874.000000000;220;9524523663;S
20240205;111718;2873.500000000;4;9524523664;S
20240205;111718;2873.500000000;70;9524523665;S
20240205;111718;2873.000000000;10;9524523666;S
20240205;111718;2873.000000000;2;9524523667;S
20240205;111718;2873.000000000;27;9524523668;S
20240205;111718;2872.500000000;106;9524523669;S
20240205;111718;2872.000000000;28;9524523670;S
20240205;111721;2874.000000000;5;9524525378;S
20240205;111721;2874.500000000;2;9524525384;B
20240205;111721;2874.500000000;3;9524525385;B
20240205;111722;2873.500000000;1;9524525932;S
20240205;111722;2873.500000000;1;9524525933;S
20240205;111727;2874.500000000;1;9524529719;B
20240205;111727;2874.000000000;1;9524529729;S
20240205;111727;2874.000000000;1;9524529730;S
20240205;111727;2874.000000000;2;9524530407;S
20240205;111727;2873.500000000;84;9524530408;S
20240205;111727;2873.500000000;7;9524530409;S
20240205;111727;2873.000000000;120;9524530410;S
20240205;111727;2872.000000000;37;9524530411;S
20240205;111728;2873.000000000;3;9524531293;S
20240205;111728;2872.500000000;32;9524531294;S
20240205;111730;2872.500000000;54;9524532111;S
20240205;111730;2872.000000000;3;9524532112;S
20240205;111730;2872.000000000;10;9524532113;S
20240205;111730;2872.000000000;1;9524532114;S
20240205;111730;2872.000000000;7;9524532115;S
20240205;111730;2871.500000000;10;9524532116;S
20240205;111730;2871.500000000;30;9524532117;S
20240205;111730;2871.000000000;3;9524532118;S
20240205;111730;2871.000000000;3;9524532119;S
20240205;111730;2871.000000000;10;9524532120;S
20240205;111730;2870.500000000;3;9524532121;S
20240205;111730;2870.500000000;15;9524532122;S
20240205;111730;2870.500000000;70;9524532123;B
20240205;111730;2870.500000000;20;9524532124;B
20240205;111730;2870.500000000;11;9524532125;B
20240205;111730;2873.000000000;4;9524532126;B
20240205;111730;2873.000000000;35;9524532127;S
20240205;111732;2872.000000000;1;9524533565;S
20240205;111732;2872.000000000;1;9524533569;S
20240205;111735;2873.500000000;20;9524536430;B
20240205;111737;2873.000000000;1;9524537614;S
20240205;111737;2873.000000000;1;9524537616;S
20240205;111737;2873.000000000;15;9524537934;S
20240205;111737;2872.500000000;7;9524537935;S
20240205;111737;2872.000000000;35;9524537936;S
20240205;111737;2872.000000000;86;9524537937;S
20240205;111737;2871.500000000;3;9524537938;S
20240205;111737;2870.500000000;9;9524537939;S
20240205;111737;2870.500000000;27;9524537940;S
20240205;111737;2870.500000000;2;9524537941;S
20240205;111737;2870.000000000;4;9524537942;S
20240205;111737;2870.000000000;1;9524537943;S
20240205;111737;2870.000000000;74;9524537944;S
20240205;111737;2870.000000000;21;9524537945;S
20240205;111737;2870.000000000;2;9524537946;S
20240205;111737;2870.000000000;94;9524537947;S
20240205;111737;2870.000000000;25;9524537948;S
20240205;111737;2870.000000000;6;9524537949;S
20240205;111737;2869.500000000;6;9524537950;S
20240205;111737;2869.000000000;1;9524537951;S
20240205;111737;2868.500000000;82;9524537952;S
20240205;111740;2871.500000000;1;9524540709;B
20240205;111741;2871.500000000;1;9524540767;B
20240205;111741;2871.500000000;1;9524540768;B
20240205;111742;2871.500000000;1;9524541528;S
20240205;111747;2871.500000000;1;9524545279;S
20240205;111747;2871.500000000;1;9524545280;S
20240205;111747;2873.500000000;3;9524545336;B
20240205;111748;2871.500000000;6;9524546478;S
20240205;111751;2871.000000000;4;9524549082;S
20240205;111751;2871.000000000;1;9524549134;S
20240205;111751;2871.000000000;1;9524549135;S
20240205;111752;2873.500000000;24;9524549382;B
20240205;111752;2874.000000000;6;9524549383;B
20240205;111752;2874.000000000;106;9524549384;B
20240205;111752;2874.500000000;8;9524549385;B
20240205;111752;2874.500000000;59;9524549386;B
20240205;111752;2874.500000000;30;9524549387;B
20240205;111752;2875.500000000;6;9524549388;B
20240205;111752;2875.500000000;87;9524549389;B
20240205;111752;2876.000000000;27;9524549390;B
20240205;111752;2876.500000000;106;9524549391;B
20240205;111752;2877.000000000;241;9524549392;B
20240205;111755;2873.500000000;61;9524551773;S
20240205;111756;2875.000000000;1;9524552911;S
20240205;111756;2875.000000000;1;9524552915;S
20240205;111758;2874.000000000;30;9524553921;S
20240205;111758;2874.000000000;8;9524553922;S
20240205;111759;2873.000000000;12;9524554874;S
20240205;111801;2873.500000000;1;9524556584;S
20240205;111801;2873.500000000;1;9524556590;S
20240205;111802;2873.500000000;2;9524557062;S
20240205;111806;2873.500000000;1;9524560692;S
20240205;111806;2873.500000000;1;9524560693;S
20240205;111811;2874.000000000;1;9524564613;S
