<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240208;104742;2846.000000000;2;9564337432;S
20240208;104744;2847.500000000;4;9564337772;B
20240208;104746;2846.000000000;6;9564338153;S
20240208;104748;2846.000000000;1;9564338737;S
20240208;104749;2845.500000000;6;9564339123;S
20240208;104753;2847.500000000;1;9564340351;B
20240208;104753;2847.000000000;5;9564340484;S
20240208;104754;2848.000000000;1;9564340564;B
20240208;104801;2845.500000000;1;9564342482;S
20240208;104802;2846.000000000;1;9564342962;B
20240208;104803;2845.500000000;1;9564343100;S
20240208;104804;2845.500000000;2;9564343577;S
20240208;104804;2845.500000000;4;9564343579;S
20240208;104807;2845.500000000;2;9564344296;S
20240208;104807;2846.000000000;1;9564344451;B
20240208;104808;2845.500000000;6;9564344636;S
20240208;104810;2846.000000000;3;9564345083;B
20240208;104811;2846.000000000;1;9564345452;B
20240208;104812;2846.500000000;6;9564345708;S
20240208;104816;2846.000000000;6;9564346517;S
20240208;104816;2847.500000000;5;9564346578;B
20240208;104817;2847.500000000;2;9564346839;B
20240208;104819;2847.000000000;6;9564347527;S
20240208;104822;2847.500000000;10;9564348059;B
20240208;104823;2847.000000000;3;9564348337;S
20240208;104823;2847.000000000;3;9564348338;S
20240208;104826;2847.500000000;12;9564349343;B
20240208;104826;2847.500000000;6;9564349344;B
20240208;104826;2848.000000000;40;9564349345;B
20240208;104826;2848.000000000;2;9564349346;B
20240208;104826;2849.000000000;35;9564349347;B
20240208;104826;2849.000000000;1;9564349348;B
20240208;104826;2849.500000000;28;9564349349;B
20240208;104826;2849.500000000;8;9564349350;B
20240208;104826;2850.000000000;18;9564349351;B
20240208;104827;2850.500000000;6;9564349873;B
20240208;104828;2850.500000000;3;9564349953;B
20240208;104828;2850.500000000;2;9564349954;B
20240208;104828;2851.000000000;5;9564349993;B
20240208;104828;2850.000000000;10;9564350181;S
20240208;104828;2850.000000000;73;9564350182;S
20240208;104828;2848.000000000;21;9564350183;S
20240208;104831;2851.500000000;11;9564350743;B
20240208;104837;2851.000000000;2;9564352252;B
20240208;104840;2849.000000000;5;9564352913;S
20240208;104841;2851.500000000;6;9564353084;B
20240208;104841;2850.500000000;1;9564353461;B
20240208;104842;2850.000000000;5;9564353709;S
20240208;104844;2851.000000000;9;9564354463;B
20240208;104846;2850.000000000;6;9564354868;S
20240208;104846;2851.000000000;20;9564355041;B
20240208;104849;2850.500000000;50;9564355661;B
20240208;104849;2850.000000000;6;9564355862;S
20240208;104851;2850.000000000;4;9564356123;S
20240208;104851;2850.500000000;1;9564356201;B
20240208;104851;2850.500000000;7;9564356202;B
20240208;104852;2850.500000000;10;9564356329;B
20240208;104853;2850.000000000;20;9564356655;S
20240208;104853;2850.000000000;6;9564356731;S
20240208;104853;2850.000000000;5;9564356779;S
20240208;104854;2850.000000000;48;9564357293;S
20240208;104854;2849.500000000;2;9564357294;S
20240208;104854;2848.500000000;1;9564357321;S
20240208;104857;2847.000000000;1;9564358008;S
20240208;104857;2847.000000000;5;9564358009;S
20240208;104901;2846.500000000;5;9564359064;S
20240208;104901;2846.500000000;1;9564359065;S
20240208;104901;2848.500000000;30;9564359337;B
20240208;104901;2848.500000000;6;9564359338;B
20240208;104901;2849.000000000;15;9564359339;B
20240208;104901;2849.500000000;35;9564359340;B
20240208;104902;2848.500000000;7;9564359700;S
20240208;104904;2848.500000000;6;9564360335;S
20240208;104904;2849.000000000;3;9564360339;B
20240208;104906;2849.000000000;30;9564360840;B
20240208;104908;2849.000000000;6;9564361038;B
20240208;104908;2849.000000000;35;9564361039;B
20240208;104908;2849.000000000;6;9564361040;B
20240208;104908;2849.500000000;50;9564361041;B
20240208;104908;2849.500000000;28;9564361042;B
20240208;104908;2850.000000000;30;9564361043;B
20240208;104911;2850.000000000;5;9564361741;S
20240208;104912;2850.000000000;6;9564361810;S
20240208;104913;2850.000000000;1;9564362042;S
20240208;104916;2850.000000000;6;9564362523;S
20240208;104918;2850.500000000;1;9564363059;B
20240208;104919;2850.000000000;6;9564363426;S
20240208;104921;2850.500000000;1;9564363863;B
20240208;104921;2850.500000000;9;9564363912;B
20240208;104923;2850.000000000;6;9564364273;S
20240208;104927;2850.000000000;6;9564365086;S
20240208;104931;2850.000000000;6;9564365760;S
20240208;104934;2850.000000000;6;9564366536;S
20240208;104935;2850.500000000;1;9564366713;B
20240208;104936;2850.000000000;3;9564366973;S
20240208;104936;2850.000000000;4;9564366978;S
20240208;104937;2850.500000000;1;9564367206;B
20240208;104938;2850.000000000;6;9564367327;S
20240208;104942;2850.000000000;6;9564368195;S
20240208;104943;2850.500000000;7;9564368449;B
20240208;104946;2850.000000000;6;9564369016;S
20240208;104948;2850.500000000;1;9564369622;B
20240208;104949;2850.000000000;6;9564369878;S
20240208;104952;2850.000000000;30;9564370528;S
20240208;104953;2850.000000000;6;9564370651;S
20240208;104954;2850.500000000;2;9564370880;B
20240208;104956;2850.500000000;4;9564371152;B
20240208;104957;2850.000000000;6;9564371408;S
20240208;104959;2850.500000000;1;9564371965;B
20240208;105001;2850.000000000;6;9564372406;S
20240208;105001;2850.000000000;1;9564372419;S
20240208;105004;2850.000000000;6;9564373204;S
20240208;105007;2850.500000000;1;9564373786;B
20240208;105008;2850.500000000;1;9564374011;B
20240208;105008;2850.000000000;6;9564374119;S
20240208;105012;2850.500000000;1;9564374825;B
20240208;105012;2850.500000000;5;9564374834;B
20240208;105012;2850.500000000;2;9564374886;B
20240208;105012;2850.000000000;6;9564374887;S
20240208;105013;2850.500000000;10;9564375032;B
20240208;105014;2850.500000000;20;9564375380;B
20240208;105015;2850.500000000;6;9564375529;B
20240208;105015;2850.500000000;5;9564375530;B
20240208;105016;2850.000000000;6;9564375760;S
20240208;105017;2850.500000000;1;9564375946;B
20240208;105017;2850.500000000;13;9564376161;B
20240208;105019;2850.000000000;6;9564377056;S
20240208;105020;2850.000000000;20;9564377370;S
20240208;105022;2850.500000000;2;9564378091;B
20240208;105023;2850.000000000;6;9564378329;S
20240208;105024;2850.500000000;1;9564378449;B
20240208;105027;2850.000000000;6;9564379015;S
20240208;105027;2850.000000000;5;9564379054;S
20240208;105027;2850.000000000;1;9564379055;S
20240208;105027;2850.500000000;2;9564379117;B
20240208;105027;2850.000000000;1;9564379139;S
20240208;105031;2850.000000000;2;9564380184;S
20240208;105031;2850.000000000;5;9564380185;S
20240208;105031;2850.000000000;1;9564380186;S
20240208;105031;2850.000000000;3;9564380187;S
20240208;105031;2850.000000000;1;9564380214;S
20240208;105031;2850.000000000;1;9564380215;S
20240208;105031;2850.000000000;2;9564380216;S
20240208;105031;2849.000000000;2;9564380217;S
20240208;105032;2850.000000000;7;9564380563;B
20240208;105034;2850.000000000;6;9564381142;S
20240208;105037;2850.000000000;25;9564381755;S
20240208;105037;2850.000000000;1;9564381816;S
20240208;105038;2850.000000000;6;9564381962;S
20240208;105038;2850.000000000;6;9564382021;S
20240208;105040;2850.000000000;19;9564382350;S
20240208;105041;2850.000000000;5;9564382551;S
20240208;105041;2850.000000000;1;9564382671;S
20240208;105042;2850.000000000;6;9564382772;S
20240208;105042;2850.500000000;2;9564382946;B
20240208;105042;2850.000000000;3;9564382968;S
20240208;105043;2850.500000000;3;9564383077;B
20240208;105043;2850.500000000;17;9564383078;B
20240208;105046;2850.000000000;6;9564383663;S
20240208;105046;2850.000000000;17;9564383817;S
20240208;105047;2850.500000000;1;9564383978;B
20240208;105048;2850.000000000;37;9564384141;S
20240208;105048;2850.000000000;2;9564384233;S
20240208;105049;2850.000000000;1;9564384275;S
20240208;105049;2850.000000000;1;9564384276;S
20240208;105050;2849.500000000;10;9564384539;B
20240208;105050;2850.000000000;10;9564384540;B
20240208;105055;2850.000000000;1;9564385758;B
20240208;105057;2849.000000000;2;9564386217;S
20240208;105057;2849.000000000;4;9564386218;S
20240208;105058;2850.000000000;5;9564386566;B
20240208;105101;2849.000000000;6;9564387073;S
20240208;105102;2850.000000000;5;9564387246;B
20240208;105104;2849.500000000;10;9564387647;S
20240208;105104;2849.000000000;6;9564387753;S
20240208;105108;2849.000000000;6;9564388578;S
20240208;105112;2849.000000000;6;9564389363;S
20240208;105116;2849.000000000;6;9564390209;S
20240208;105117;2849.000000000;1;9564390351;S
20240208;105119;2849.000000000;6;9564390824;S
20240208;105120;2850.500000000;3;9564391061;B
20240208;105120;2851.000000000;5;9564391062;B
20240208;105131;2849.500000000;6;9564393432;S
20240208;105134;2849.500000000;6;9564394025;S
20240208;105138;2850.000000000;6;9564394862;S
20240208;105138;2851.000000000;6;9564395047;B
20240208;105140;2851.000000000;8;9564395487;B
20240208;105140;2851.000000000;50;9564395488;B
20240208;105140;2851.000000000;28;9564395489;B
20240208;105140;2851.000000000;12;9564395490;B
20240208;105140;2851.000000000;23;9564395491;B
20240208;105140;2850.500000000;1;9564395508;S
20240208;105141;2851.000000000;2;9564395668;B
20240208;105141;2851.000000000;6;9564395669;B
20240208;105142;2851.500000000;1;9564395935;S
20240208;105144;2852.000000000;3;9564396170;B
20240208;105146;2851.500000000;6;9564396481;S
20240208;105149;2852.000000000;2;9564397123;S
20240208;105149;2852.000000000;4;9564397124;S
20240208;105153;2852.500000000;6;9564397925;B
20240208;105153;2853.000000000;3;9564398125;B
20240208;105153;2853.500000000;1;9564398126;B
20240208;105153;2854.000000000;1;9564398127;B
20240208;105154;2854.000000000;2;9564398174;B
20240208;105154;2854.500000000;13;9564398175;B
20240208;105155;2852.500000000;1;9564398472;S
20240208;105157;2852.000000000;6;9564398817;S
20240208;105159;2852.000000000;1;9564399395;S
20240208;105201;2852.000000000;2;9564399681;S
20240208;105201;2852.000000000;4;9564399682;S
20240208;105204;2852.500000000;6;9564400296;S
20240208;105208;2852.000000000;6;9564401230;S
20240208;105213;2852.000000000;1;9564402278;B
20240208;105219;2851.500000000;4;9564403393;S
20240208;105219;2851.500000000;2;9564403394;S
20240208;105223;2851.500000000;6;9564404034;S
20240208;105223;2851.500000000;1;9564404062;S
20240208;105227;2852.000000000;2;9564404773;B
20240208;105227;2851.500000000;1;9564404788;S
20240208;105227;2851.500000000;3;9564404789;S
20240208;105231;2851.500000000;6;9564405494;S
20240208;105233;2852.500000000;2;9564405930;B
20240208;105233;2853.000000000;8;9564405931;B
20240208;105234;2851.500000000;6;9564406220;S
20240208;105236;2853.000000000;1;9564406594;B
20240208;105237;2851.500000000;13;9564406717;S
20240208;105237;2851.500000000;3;9564406718;S
20240208;105237;2851.000000000;6;9564406719;S
20240208;105237;2850.500000000;1;9564406720;S
20240208;105237;2850.500000000;77;9564406721;S
20240208;105237;2850.500000000;29;9564406722;S
20240208;105238;2850.000000000;2;9564406933;S
20240208;105238;2849.000000000;4;9564406935;S
20240208;105239;2850.500000000;1;9564407155;B
20240208;105242;2849.000000000;6;9564407724;S
20240208;105245;2850.000000000;1;9564408369;B
20240208;105246;2849.000000000;5;9564408459;S
20240208;105249;2849.500000000;1;9564409172;B
20240208;105249;2849.000000000;5;9564409226;S
20240208;105253;2849.000000000;6;9564409825;S
20240208;105257;2849.000000000;3;9564410423;S
20240208;105257;2849.000000000;6;9564410506;S
20240208;105301;2849.000000000;6;9564411311;S
20240208;105304;2849.000000000;5;9564411846;S
20240208;105304;2849.000000000;6;9564411979;S
20240208;105308;2849.500000000;6;9564412798;S
20240208;105309;2850.000000000;35;9564412881;B
20240208;105309;2850.000000000;1;9564412882;B
20240208;105309;2850.000000000;2;9564412883;B
20240208;105309;2850.000000000;6;9564412884;B
20240208;105309;2850.000000000;7;9564412921;S
20240208;105312;2850.000000000;6;9564413428;S
20240208;105316;2850.000000000;6;9564413930;S
20240208;105316;2850.500000000;100;9564413998;B
20240208;105316;2850.000000000;3;9564414017;S
20240208;105318;2850.000000000;1;9564414359;S
20240208;105319;2850.000000000;6;9564414569;S
20240208;105320;2850.000000000;40;9564414674;S
20240208;105320;2850.500000000;2;9564414756;B
20240208;105322;2850.500000000;1;9564415002;B
20240208;105322;2850.500000000;1;9564415033;B
20240208;105323;2850.000000000;6;9564415323;S
20240208;105327;2850.000000000;6;9564415970;S
20240208;105328;2850.500000000;1;9564416264;B
20240208;105331;2850.000000000;6;9564416829;S
20240208;105331;2850.000000000;8;9564416900;S
20240208;105331;2850.000000000;5;9564416901;S
20240208;105334;2850.500000000;1;9564417333;B
20240208;105334;2850.000000000;1;9564417441;S
20240208;105334;2850.000000000;1;9564417442;S
20240208;105334;2850.000000000;4;9564417443;S
20240208;105335;2850.000000000;1;9564417551;S
20240208;105335;2850.000000000;1;9564417552;S
20240208;105335;2850.000000000;1;9564417553;S
20240208;105335;2850.000000000;1;9564417554;S
20240208;105335;2850.500000000;1;9564417606;B
20240208;105337;2849.500000000;3;9564417858;S
20240208;105338;2849.500000000;6;9564418124;S
20240208;105342;2850.500000000;4;9564418706;B
20240208;105342;2850.000000000;6;9564418748;S
20240208;105343;2850.500000000;5;9564418887;B
20240208;105346;2850.000000000;6;9564419417;S
20240208;105349;2850.000000000;6;9564420037;S
20240208;105352;2850.500000000;3;9564420454;B
20240208;105353;2850.000000000;6;9564420673;S
20240208;105355;2850.000000000;11;9564420938;S
20240208;105355;2850.000000000;6;9564420939;S
20240208;105355;2850.000000000;33;9564420940;S
20240208;105357;2850.000000000;6;9564421281;S
20240208;105400;2850.500000000;2;9564421848;B
20240208;105401;2850.000000000;6;9564422026;S
20240208;105401;2850.500000000;1;9564422114;B
20240208;105402;2850.500000000;49;9564422314;B
20240208;105404;2851.000000000;6;9564422799;S
20240208;105408;2851.000000000;1;9564423673;S
20240208;105408;2851.000000000;5;9564423674;B
20240208;105411;2853.000000000;1;9564424186;B
20240208;105412;2851.000000000;6;9564424390;S
20240208;105413;2851.000000000;7;9564424649;B
20240208;105416;2851.000000000;1;9564425200;S
20240208;105416;2850.500000000;5;9564425201;S
20240208;105416;2853.000000000;1;9564425301;B
20240208;105417;2851.000000000;4;9564425530;B
20240208;105418;2853.000000000;1;9564425648;B
20240208;105419;2851.000000000;6;9564425860;S
20240208;105423;2850.500000000;6;9564426431;S
20240208;105427;2850.500000000;6;9564427084;S
20240208;105431;2850.500000000;6;9564427617;S
20240208;105434;2850.500000000;6;9564428249;S
20240208;105437;2851.000000000;1;9564428769;B
20240208;105437;2850.500000000;2;9564428775;S
20240208;105438;2850.500000000;1;9564428882;B
20240208;105438;2850.500000000;5;9564428883;B
20240208;105439;2851.000000000;1;9564429028;B
20240208;105439;2850.000000000;2;9564429179;S
20240208;105440;2851.000000000;3;9564429334;B
20240208;105442;2850.500000000;6;9564429621;S
20240208;105444;2853.000000000;2;9564430092;B
20240208;105444;2853.000000000;1;9564430093;B
20240208;105445;2853.000000000;1;9564430212;B
20240208;105446;2850.500000000;6;9564430360;S
20240208;105449;2851.500000000;2;9564430947;S
20240208;105449;2851.500000000;4;9564430948;S
20240208;105450;2853.500000000;1;9564431045;B
20240208;105453;2851.000000000;6;9564431579;S
20240208;105454;2853.000000000;2;9564431725;B
20240208;105454;2853.500000000;1;9564431726;B
20240208;105454;2854.000000000;1;9564431727;B
20240208;105454;2854.000000000;2;9564431728;B
20240208;105454;2854.000000000;4;9564431729;B
20240208;105457;2852.000000000;6;9564432341;S
20240208;105501;2852.000000000;1;9564432910;S
20240208;105501;2852.000000000;5;9564432911;S
20240208;105504;2852.000000000;2;9564433493;S
20240208;105504;2851.500000000;4;9564433494;S
20240208;105508;2851.500000000;6;9564434252;S
20240208;105509;2853.500000000;2;9564434398;B
20240208;105509;2854.000000000;1;9564434399;B
20240208;105511;2853.500000000;1;9564434645;B
20240208;105511;2854.000000000;1;9564434671;B
20240208;105512;2852.000000000;1;9564435060;S
20240208;105512;2851.000000000;5;9564435062;S
20240208;105516;2851.000000000;1;9564435755;S
20240208;105516;2851.000000000;5;9564435756;S
20240208;105517;2851.000000000;5;9564436114;S
20240208;105517;2851.000000000;2;9564436115;S
20240208;105517;2850.500000000;3;9564436116;S
20240208;105518;2850.500000000;1;9564436262;S
