<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240202;114237;2874.500000000;12;9507380495;B
20240202;114237;2874.500000000;7;9507380496;B
20240202;114237;2875.000000000;212;9507380497;B
20240202;114237;2875.000000000;495;9507380498;B
20240202;114237;2875.000000000;138;9507380499;B
20240202;114237;2874.500000000;35;9507380503;B
20240202;114237;2874.500000000;1;9507381573;S
20240202;114238;2875.000000000;79;9507381620;B
20240202;114238;2875.000000000;121;9507381621;B
20240202;114238;2875.000000000;71;9507381781;B
20240202;114238;2875.000000000;129;9507381782;B
20240202;114238;2875.000000000;50;9507381786;B
20240202;114239;2875.000000000;50;9507382538;B
20240202;114239;2874.500000000;1;9507382674;S
20240202;114239;2874.500000000;1;9507382675;S
20240202;114239;2875.000000000;131;9507382683;B
20240202;114239;2875.000000000;7;9507382684;B
20240202;114239;2875.000000000;312;9507382685;B
20240202;114239;2875.000000000;5;9507382686;B
20240202;114239;2875.000000000;9;9507382687;B
20240202;114239;2875.000000000;1;9507382688;B
20240202;114239;2875.000000000;99;9507382689;B
20240202;114239;2875.000000000;1;9507382690;B
20240202;114239;2875.000000000;2;9507382691;B
20240202;114240;2876.000000000;1;9507382699;B
20240202;114240;2876.000000000;7;9507382700;B
20240202;114240;2876.500000000;21;9507382701;B
20240202;114240;2876.500000000;86;9507382702;B
20240202;114240;2876.500000000;86;9507382705;B
20240202;114240;2877.000000000;235;9507382709;B
20240202;114240;2877.000000000;151;9507382710;B
20240202;114240;2877.000000000;6;9507382711;B
20240202;114240;2877.000000000;1;9507382712;B
20240202;114240;2877.500000000;3;9507382713;B
20240202;114240;2877.500000000;2;9507382807;B
20240202;114240;2877.500000000;19;9507382869;B
20240202;114240;2878.000000000;200;9507382870;B
20240202;114240;2878.000000000;12;9507382871;B
20240202;114240;2878.500000000;6;9507382872;B
20240202;114240;2878.500000000;27;9507382873;B
20240202;114240;2878.500000000;86;9507382874;B
20240202;114240;2879.000000000;1;9507382875;B
20240202;114240;2879.500000000;49;9507382876;B
20240202;114240;2879.500000000;70;9507382877;B
20240202;114240;2879.000000000;1;9507383654;B
20240202;114240;2879.000000000;1;9507383782;B
20240202;114245;2878.000000000;1;9507387163;S
20240202;114245;2877.000000000;1;9507387776;S
20240202;114245;2877.000000000;1;9507387780;S
20240202;114251;2876.500000000;1;9507390622;S
20240202;114251;2876.000000000;1;9507390626;S
20240202;114252;2877.500000000;4;9507392609;B
20240202;114252;2877.500000000;42;9507392610;B
20240202;114252;2878.000000000;12;9507392611;B
20240202;114252;2878.500000000;36;9507392612;B
20240202;114254;2878.000000000;10;9507393912;B
20240202;114256;2876.500000000;1;9507394992;S
20240202;114256;2876.500000000;1;9507394993;S
20240202;114301;2877.500000000;1;9507399011;B
20240202;114302;2877.000000000;1;9507399155;S
20240202;114302;2878.000000000;5;9507399449;B
20240202;114308;2877.500000000;1;9507402844;S
20240202;114308;2877.500000000;1;9507402845;S
20240202;114308;2878.000000000;31;9507402861;B
20240202;114308;2878.000000000;12;9507402862;B
20240202;114308;2878.500000000;7;9507402863;B
20240202;114308;2878.000000000;5;9507403770;S
20240202;114313;2877.500000000;1;9507406773;S
20240202;114313;2877.500000000;1;9507406774;S
20240202;114314;2878.000000000;2;9507406800;B
20240202;114314;2878.500000000;8;9507406801;B
20240202;114316;2878.500000000;2;9507408353;B
20240202;114316;2878.500000000;1;9507408859;B
20240202;114319;2878.000000000;1;9507410922;S
20240202;114319;2878.000000000;1;9507410923;S
20240202;114324;2879.000000000;12;9507414602;B
20240202;114325;2878.500000000;1;9507414653;S
20240202;114325;2878.500000000;1;9507414654;S
20240202;114327;2878.500000000;10;9507416142;S
20240202;114330;2879.000000000;4;9507417979;B
20240202;114330;2879.000000000;1;9507417980;B
20240202;114330;2879.000000000;3;9507417981;B
20240202;114330;2879.000000000;1;9507417982;B
20240202;114330;2879.500000000;1;9507417983;B
20240202;114330;2878.500000000;1;9507418372;S
20240202;114336;2878.500000000;1;9507422674;S
20240202;114336;2878.500000000;1;9507422675;S
20240202;114342;2878.500000000;1;9507426289;S
20240202;114342;2878.500000000;1;9507426290;S
20240202;114347;2878.500000000;1;9507426837;S
20240202;114347;2878.500000000;1;9507426838;S
20240202;114353;2879.000000000;1;9507427377;B
20240202;114353;2878.500000000;1;9507427388;S
20240202;114359;2878.500000000;1;9507427899;S
20240202;114359;2878.500000000;1;9507427900;S
20240202;114404;2878.500000000;1;9507428407;S
20240202;114404;2878.500000000;1;9507428408;S
20240202;114407;2879.500000000;2;9507428632;B
20240202;114410;2878.500000000;1;9507428931;S
20240202;114410;2878.500000000;1;9507428932;S
20240202;114410;2879.500000000;30;9507428972;B
20240202;114412;2878.500000000;2;9507429153;S
20240202;114414;2879.000000000;1;9507429375;B
20240202;114416;2878.500000000;1;9507429508;S
20240202;114416;2878.500000000;1;9507429509;S
20240202;114421;2878.500000000;1;9507430069;S
20240202;114421;2878.500000000;1;9507430070;S
20240202;114422;2879.000000000;5;9507430111;B
20240202;114424;2879.500000000;17;9507430269;B
20240202;114424;2879.500000000;2;9507430270;B
20240202;114427;2879.000000000;1;9507430523;S
20240202;114427;2879.000000000;1;9507430551;S
20240202;114427;2879.000000000;1;9507430552;S
20240202;114427;2879.500000000;1;9507430587;B
20240202;114433;2879.000000000;1;9507431000;S
20240202;114433;2879.000000000;1;9507431001;S
20240202;114437;2879.500000000;3;9507431307;B
20240202;114438;2879.000000000;1;9507431499;S
20240202;114438;2879.000000000;1;9507431500;S
20240202;114442;2879.500000000;1;9507431831;B
20240202;114442;2879.500000000;28;9507431832;B
20240202;114442;2879.500000000;1;9507431833;B
20240202;114443;2879.000000000;10;9507431862;S
20240202;114444;2879.000000000;1;9507432007;S
20240202;114444;2879.000000000;1;9507432008;S
20240202;114445;2879.500000000;6;9507432053;B
20240202;114445;2879.500000000;27;9507432054;B
20240202;114446;2880.000000000;8;9507432149;B
20240202;114446;2880.000000000;10;9507432157;B
20240202;114447;2880.000000000;1;9507432303;B
20240202;114450;2879.500000000;1;9507432507;S
20240202;114450;2879.500000000;1;9507432508;S
20240202;114453;2879.500000000;15;9507432772;S
20240202;114453;2879.500000000;1;9507432773;S
20240202;114453;2879.500000000;1;9507432774;S
20240202;114453;2879.500000000;50;9507432775;S
20240202;114453;2879.000000000;5;9507432776;S
20240202;114455;2879.500000000;1;9507432954;B
20240202;114455;2879.000000000;1;9507433027;S
20240202;114455;2879.000000000;1;9507433035;S
20240202;114456;2879.500000000;20;9507433098;B
20240202;114501;2879.000000000;1;9507433653;S
20240202;114501;2879.000000000;1;9507433654;S
20240202;114504;2879.500000000;1;9507433999;B
20240202;114505;2879.500000000;11;9507434085;S
20240202;114506;2880.000000000;20;9507434174;B
20240202;114507;2880.000000000;60;9507434179;B
20240202;114507;2880.000000000;9;9507434180;B
20240202;114507;2880.000000000;10;9507434181;B
20240202;114507;2880.000000000;2;9507434182;B
20240202;114507;2880.000000000;1;9507434183;B
20240202;114507;2880.000000000;15;9507434184;B
20240202;114507;2880.000000000;90;9507434185;B
20240202;114507;2880.000000000;35;9507434186;B
20240202;114507;2880.000000000;1;9507434187;B
20240202;114507;2880.000000000;1;9507434188;B
20240202;114507;2880.000000000;1;9507434189;B
20240202;114507;2880.000000000;1;9507434190;B
20240202;114507;2880.000000000;11;9507434191;B
20240202;114507;2880.500000000;3;9507434192;B
20240202;114507;2880.500000000;1;9507434193;B
20240202;114507;2880.500000000;35;9507434194;B
20240202;114507;2881.000000000;2;9507434195;B
20240202;114507;2881.000000000;2;9507434196;B
20240202;114507;2881.000000000;8;9507434197;B
20240202;114507;2881.000000000;1;9507434198;B
20240202;114507;2881.000000000;12;9507434199;B
20240202;114507;2881.000000000;100;9507434200;B
20240202;114507;2881.000000000;40;9507434201;B
20240202;114513;2879.500000000;1;9507434798;S
20240202;114513;2879.500000000;1;9507434799;S
20240202;114515;2880.500000000;1;9507435141;B
20240202;114515;2881.000000000;2;9507435142;B
20240202;114518;2880.000000000;1;9507435390;S
20240202;114518;2880.000000000;1;9507435391;S
20240202;114520;2881.000000000;1;9507435518;B
20240202;114523;2881.000000000;25;9507435982;B
20240202;114523;2881.000000000;1;9507435983;B
20240202;114523;2881.500000000;27;9507435984;B
20240202;114523;2881.500000000;11;9507435985;B
20240202;114523;2881.500000000;1;9507435986;B
20240202;114523;2881.500000000;33;9507435987;B
20240202;114523;2882.000000000;2;9507435988;B
20240202;114523;2882.000000000;1;9507435989;B
20240202;114523;2882.000000000;1;9507435990;B
20240202;114523;2882.000000000;78;9507435991;B
20240202;114523;2882.500000000;1;9507435996;B
20240202;114523;2882.500000000;1;9507435997;B
20240202;114523;2882.500000000;1;9507435998;B
20240202;114523;2882.500000000;1;9507435999;B
20240202;114525;2882.000000000;5;9507436156;B
20240202;114525;2882.500000000;2;9507436157;B
20240202;114525;2882.500000000;38;9507436158;B
20240202;114525;2883.000000000;1;9507436159;B
20240202;114525;2883.000000000;5;9507436160;B
20240202;114525;2883.000000000;5;9507436161;B
20240202;114525;2883.000000000;24;9507436162;B
20240202;114525;2883.000000000;1;9507436193;B
20240202;114525;2883.000000000;70;9507436236;B
20240202;114526;2882.500000000;1;9507436252;S
20240202;114526;2883.000000000;105;9507436291;B
20240202;114526;2883.000000000;33;9507436292;B
20240202;114526;2883.500000000;1;9507436293;B
20240202;114526;2883.500000000;27;9507436294;B
20240202;114526;2884.000000000;5;9507436295;B
20240202;114526;2884.000000000;2;9507436296;B
20240202;114526;2884.000000000;50;9507436297;B
20240202;114526;2884.000000000;17;9507436298;B
20240202;114528;2884.000000000;36;9507436477;B
20240202;114528;2884.500000000;4;9507436478;B
20240202;114528;2884.500000000;9;9507436479;B
20240202;114528;2885.000000000;2;9507436509;B
20240202;114528;2884.500000000;12;9507436546;S
20240202;114530;2884.500000000;1;9507436654;S
20240202;114530;2884.500000000;1;9507436655;S
20240202;114530;2885.000000000;2;9507436682;B
20240202;114530;2885.000000000;27;9507436683;B
20240202;114530;2885.000000000;1;9507436684;B
20240202;114530;2885.000000000;3;9507436685;B
20240202;114530;2885.000000000;17;9507436686;B
20240202;114533;2885.000000000;1;9507437002;B
20240202;114535;2884.500000000;1;9507437168;S
20240202;114535;2884.500000000;1;9507437169;S
20240202;114535;2885.000000000;7;9507437170;B
20240202;114535;2885.000000000;2;9507437171;B
20240202;114535;2885.000000000;5;9507437172;B
20240202;114540;2885.000000000;5;9507437602;B
20240202;114541;2885.000000000;3;9507437640;B
20240202;114541;2884.500000000;1;9507437658;S
20240202;114541;2884.500000000;1;9507437659;S
20240202;114541;2885.000000000;2;9507437716;B
20240202;114541;2885.000000000;35;9507437717;B
20240202;114542;2885.500000000;40;9507437787;B
20240202;114543;2885.500000000;7;9507437813;B
20240202;114544;2885.500000000;3;9507437906;B
20240202;114544;2885.500000000;3;9507437907;B
20240202;114547;2885.000000000;1;9507438186;S
20240202;114547;2885.000000000;1;9507438187;S
20240202;114547;2885.000000000;24;9507438196;S
20240202;114548;2885.500000000;4;9507438333;B
20240202;114548;2885.500000000;79;9507438345;B
20240202;114548;2886.000000000;11;9507438346;B
20240202;114548;2886.000000000;45;9507438347;B
20240202;114548;2886.500000000;5;9507438348;B
20240202;114548;2886.500000000;27;9507438349;B
20240202;114548;2886.500000000;5;9507438350;B
20240202;114548;2887.000000000;1;9507438351;B
20240202;114548;2887.000000000;17;9507438352;B
20240202;114550;2886.500000000;9;9507438488;B
20240202;114550;2886.500000000;5;9507438489;B
20240202;114552;2886.000000000;1;9507438736;S
20240202;114552;2886.000000000;1;9507438737;S
20240202;114556;2886.000000000;8;9507439129;S
20240202;114557;2886.000000000;35;9507439236;B
20240202;114557;2886.000000000;1;9507439237;B
20240202;114557;2886.500000000;27;9507439238;B
20240202;114557;2886.500000000;1;9507439239;B
20240202;114557;2887.000000000;36;9507439240;B
20240202;114604;2885.000000000;1;9507439896;S
20240202;114604;2885.000000000;1;9507439897;S
20240202;114604;2886.500000000;3;9507439964;B
20240202;114609;2885.000000000;1;9507440502;S
20240202;114609;2885.000000000;1;9507440503;S
20240202;114612;2885.000000000;2;9507440959;S
20240202;114614;2885.000000000;8;9507441088;S
20240202;114614;2885.000000000;1;9507441089;S
20240202;114615;2884.000000000;1;9507441162;S
20240202;114615;2884.000000000;1;9507441163;S
20240202;114621;2883.000000000;1;9507441759;S
20240202;114621;2883.000000000;1;9507441760;S
20240202;114626;2884.000000000;1;9507442274;S
20240202;114626;2884.000000000;1;9507442337;S
20240202;114626;2884.000000000;1;9507442338;S
20240202;114632;2883.000000000;1;9507442924;S
20240202;114632;2883.000000000;1;9507442925;S
20240202;114638;2883.000000000;1;9507443558;S
20240202;114638;2883.000000000;1;9507443561;S
20240202;114643;2883.000000000;1;9507444105;S
20240202;114643;2883.000000000;1;9507444107;S
20240202;114649;2883.000000000;1;9507444795;S
20240202;114649;2883.000000000;1;9507444796;S
20240202;114655;2883.500000000;1;9507445393;S
20240202;114655;2883.500000000;1;9507445394;S
20240202;114655;2885.000000000;5;9507445461;B
20240202;114700;2884.500000000;1;9507445915;B
20240202;114700;2884.500000000;5;9507445949;S
20240202;114700;2884.500000000;1;9507445959;S
20240202;114706;2884.500000000;1;9507446751;S
20240202;114706;2884.500000000;1;9507446752;S
20240202;114709;2885.000000000;1;9507447047;B
20240202;114712;2884.500000000;1;9507447345;S
20240202;114712;2884.500000000;1;9507447346;S
20240202;114713;2885.000000000;1;9507447500;B
20240202;114713;2885.500000000;35;9507447501;B
20240202;114713;2886.000000000;27;9507447502;B
20240202;114713;2886.500000000;7;9507447503;B
20240202;114717;2884.500000000;1;9507447989;S
20240202;114717;2884.500000000;1;9507447990;S
20240202;114720;2886.500000000;3;9507448174;B
20240202;114720;2886.500000000;35;9507448175;B
20240202;114720;2886.500000000;18;9507448176;B
20240202;114720;2887.000000000;44;9507448177;B
20240202;114721;2886.500000000;4;9507448270;B
20240202;114721;2886.500000000;4;9507448271;B
20240202;114721;2886.500000000;1;9507448276;B
20240202;114721;2886.500000000;1;9507448279;B
20240202;114721;2886.500000000;1;9507448280;B
20240202;114721;2886.500000000;1;9507448281;B
20240202;114723;2885.000000000;1;9507448561;S
20240202;114723;2885.000000000;1;9507448562;S
20240202;114725;2886.000000000;10;9507448770;B
20240202;114725;2886.500000000;20;9507448771;B
20240202;114725;2886.500000000;4;9507448772;B
20240202;114729;2885.500000000;1;9507449276;S
20240202;114729;2885.000000000;1;9507449277;S
20240202;114733;2885.500000000;6;9507449850;S
20240202;114734;2885.500000000;1;9507449942;S
20240202;114734;2885.500000000;1;9507449943;S
20240202;114739;2886.000000000;5;9507450638;S
20240202;114739;2886.500000000;1;9507450671;B
20240202;114740;2886.000000000;1;9507450794;B
20240202;114740;2886.500000000;18;9507450795;B
20240202;114740;2886.500000000;1;9507450796;B
20240202;114746;2885.000000000;1;9507451354;S
20240202;114746;2885.000000000;1;9507451355;S
20240202;114750;2885.000000000;5;9507451800;S
20240202;114750;2885.000000000;1;9507451812;S
20240202;114751;2885.500000000;10;9507451964;B
20240202;114751;2885.500000000;1;9507451965;B
20240202;114751;2885.000000000;1;9507451967;S
20240202;114757;2885.000000000;1;9507452500;S
20240202;114757;2885.000000000;1;9507452501;S
20240202;114801;2885.500000000;1;9507452929;B
20240202;114803;2885.000000000;1;9507453077;S
20240202;114803;2885.000000000;1;9507453078;S
20240202;114803;2885.500000000;60;9507453119;B
20240202;114808;2885.000000000;1;9507453644;S
20240202;114808;2885.000000000;1;9507453645;S
20240202;114810;2885.000000000;3;9507453814;S
20240202;114810;2885.500000000;4;9507453822;B
20240202;114811;2885.500000000;1;9507453900;B
20240202;114814;2885.000000000;1;9507454417;S
20240202;114814;2885.000000000;1;9507454418;S
20240202;114815;2885.500000000;37;9507454501;B
20240202;114820;2885.500000000;1;9507455162;S
20240202;114820;2885.500000000;1;9507455163;S
