<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240226;102534;3087.5;2;9697266653;S
20240226;102534;3087.5;5;9697266654;S
20240226;102534;3087;2;9697266655;S
20240226;102534;3087;25;9697266656;S
20240226;102534;3086.5;21;9697266657;S
20240226;102534;3086;1;9697266658;S
20240226;102534;3086;4;9697266659;S
20240226;102534;3086;117;9697266660;S
20240226;102534;3090;22;9697266665;S
20240226;102534;3090;20;9697266688;S
20240226;102534;3089;10;9697266689;S
20240226;102534;3087;22;9697266690;S
20240226;102534;3091;3;9697266692;S
20240226;102534;3091;45;9697266705;S
20240226;102534;3088;33;9697266706;S
20240226;102534;3087.5;105;9697266707;S
20240226;102534;3086.5;11;9697266708;S
20240226;102534;3086;156;9697266709;S
20240226;102534;3086.5;30;9697266710;S
20240226;102534;3086.5;20;9697266711;B
20240226;102534;3088;16;9697266713;S
20240226;102534;3086.5;11;9697266714;S
20240226;102534;3091;20;9697266715;B
20240226;102534;3091;5;9697266716;B
20240226;102534;3091;30;9697266717;B
20240226;102534;3091;44;9697266718;B
20240226;102534;3091;10;9697266719;B
20240226;102534;3091;50;9697266720;B
20240226;102534;3088.5;4;9697266721;S
20240226;102534;3088.5;1;9697266740;S
20240226;102534;3088.5;1;9697266839;S
20240226;102534;3088.5;1;9697266840;S
20240226;102534;3091.5;2;9697266874;B
20240226;102534;3088.5;9;9697266876;S
20240226;102534;3088;3;9697266877;S
20240226;102534;3087.5;4;9697266878;S
20240226;102534;3086.5;1;9697266879;S
20240226;102534;3086;75;9697266880;S
20240226;102534;3085.5;25;9697266881;S
20240226;102534;3085;1;9697266882;S
20240226;102534;3085;32;9697266883;S
20240226;102534;3085;5;9697266884;S
20240226;102534;3085;5;9697266885;S
20240226;102534;3084.5;30;9697266886;S
20240226;102534;3083.5;1;9697266887;S
20240226;102534;3083.5;1;9697266888;S
20240226;102534;3083.5;1;9697266889;S
20240226;102534;3083.5;5;9697266890;S
20240226;102534;3083;2;9697266891;S
20240226;102534;3087.5;25;9697266892;B
20240226;102534;3087.5;2;9697266894;S
20240226;102534;3087.5;3;9697266895;S
20240226;102534;3089;6;9697266897;B
20240226;102534;3089;4;9697266898;S
20240226;102535;3086;2;9697266947;S
20240226;102535;3085.5;2;9697266948;S
20240226;102535;3084.5;1;9697266949;S
20240226;102535;3084.5;2;9697266985;S
20240226;102535;3084;19;9697266986;S
20240226;102535;3085;1;9697267267;S
20240226;102535;3084;6;9697267268;S
20240226;102535;3084;50;9697267269;S
20240226;102535;3084;23;9697267270;S
20240226;102535;3084.5;1;9697267418;S
20240226;102535;3087;3;9697267496;S
20240226;102535;3085.5;1;9697267497;S
20240226;102535;3085;43;9697267498;S
20240226;102535;3084.5;53;9697267499;S
20240226;102536;3087;2;9697267610;B
20240226;102536;3087.5;1;9697267612;B
20240226;102536;3087;38;9697267677;S
20240226;102536;3087;21;9697267678;S
20240226;102537;3087;5;9697267743;S
20240226;102537;3087.5;9;9697267839;B
20240226;102537;3087.5;37;9697268032;S
20240226;102537;3087;1;9697268062;S
20240226;102537;3088;3;9697268086;B
20240226;102537;3088;3;9697268087;B
20240226;102537;3088;3;9697268088;B
20240226;102537;3088;2;9697268089;B
20240226;102537;3088;2;9697268090;B
20240226;102538;3087;20;9697268265;S
20240226;102539;3087;3;9697268457;S
20240226;102539;3087;2;9697268458;B
20240226;102540;3087;20;9697269067;S
20240226;102540;3087;2;9697269115;S
20240226;102541;3087;1;9697269137;S
20240226;102541;3087;1;9697269189;S
20240226;102541;3087;1;9697269455;S
20240226;102541;3087;2;9697269723;S
20240226;102541;3087;16;9697269753;S
20240226;102541;3087;5;9697269756;S
20240226;102541;3087;1;9697269757;S
20240226;102541;3087;1;9697269758;S
20240226;102541;3086.5;13;9697269759;S
20240226;102541;3086.5;12;9697269760;B
20240226;102542;3087;1;9697269799;S
20240226;102542;3087;3;9697269805;S
20240226;102542;3087;1;9697269850;S
20240226;102542;3087;1;9697269869;S
20240226;102542;3087;1;9697269878;S
20240226;102543;3087;13;9697269946;S
20240226;102543;3087;1;9697269947;S
20240226;102543;3087;1;9697269959;S
20240226;102543;3087.5;1;9697269980;B
20240226;102543;3087;1;9697269987;S
20240226;102543;3087;2;9697270034;S
20240226;102543;3087;2;9697270040;S
20240226;102543;3087;1;9697270122;S
20240226;102543;3087.5;4;9697270138;B
20240226;102543;3088;1;9697270139;B
20240226;102543;3088;3;9697270140;B
20240226;102543;3088;3;9697270141;B
20240226;102543;3088;3;9697270142;B
20240226;102543;3088;2;9697270143;B
20240226;102543;3088.5;11;9697270144;B
20240226;102543;3089;1;9697270145;B
20240226;102543;3089;25;9697270146;B
20240226;102543;3089.5;10;9697270147;B
20240226;102543;3090;1;9697270148;B
20240226;102543;3090;100;9697270149;B
20240226;102543;3090.5;160;9697270150;B
20240226;102543;3091;10;9697270151;B
20240226;102543;3091.5;25;9697270152;B
20240226;102543;3091.5;54;9697270153;B
20240226;102543;3091.5;46;9697270154;B
20240226;102543;3091.5;30;9697270155;B
20240226;102543;3092.5;4;9697270156;B
20240226;102543;3093;10;9697270157;B
20240226;102543;3093;80;9697270158;B
20240226;102543;3094;18;9697270159;B
20240226;102543;3094;8;9697270160;B
20240226;102543;3094.5;21;9697270161;B
20240226;102543;3094.5;2;9697270162;B
20240226;102543;3095;10;9697270163;B
20240226;102543;3095;25;9697270164;B
20240226;102543;3095;33;9697270165;B
20240226;102543;3095.5;45;9697270166;B
20240226;102543;3094.5;25;9697270168;B
20240226;102543;3094.5;25;9697270169;B
20240226;102543;3094.5;50;9697270170;B
20240226;102543;3094.5;25;9697270172;B
20240226;102543;3094.5;6;9697270173;S
20240226;102543;3095;10;9697270174;B
20240226;102543;3095;33;9697270175;B
20240226;102543;3095;3;9697270500;S
20240226;102543;3095;3;9697270504;S
20240226;102543;3095;3;9697270512;S
20240226;102543;3095;3;9697270520;S
20240226;102543;3095;2;9697270525;S
20240226;102544;3095.5;15;9697270581;B
20240226;102544;3095.5;37;9697270582;B
20240226;102544;3095.5;13;9697270583;B
20240226;102544;3096;3;9697270585;B
20240226;102544;3095.5;3;9697270587;S
20240226;102544;3095.5;3;9697270590;S
20240226;102544;3095.5;3;9697270591;S
20240226;102544;3095.5;3;9697270592;S
20240226;102544;3095.5;2;9697270593;S
20240226;102544;3095.5;5;9697270595;S
20240226;102544;3095.5;3;9697270598;S
20240226;102544;3098;33;9697270609;B
20240226;102544;3098;6;9697270611;S
20240226;102544;3097.5;3;9697270612;B
20240226;102544;3097.5;18;9697270613;B
20240226;102544;3098.5;10;9697270614;B
20240226;102544;3098.5;22;9697270615;B
20240226;102544;3098.5;3;9697270616;B
20240226;102544;3098.5;7;9697270617;B
20240226;102544;3094.5;3;9697270618;S
20240226;102544;3098.5;26;9697270619;B
20240226;102544;3098.5;1;9697270620;S
20240226;102544;3098.5;3;9697270621;S
20240226;102544;3098.5;3;9697270622;S
20240226;102544;3098.5;2;9697270623;S
20240226;102544;3098.5;3;9697270624;S
20240226;102544;3098.5;5;9697270626;S
20240226;102544;3094.5;3;9697270645;S
20240226;102544;3094.5;3;9697270646;S
20240226;102544;3094.5;3;9697270648;S
20240226;102544;3094.5;2;9697270649;S
20240226;102544;3094.5;3;9697270650;S
20240226;102544;3094.5;3;9697270664;S
20240226;102544;3094.5;1;9697270665;S
20240226;102544;3094.5;3;9697270666;S
20240226;102544;3094.5;3;9697270667;S
20240226;102544;3094.5;1;9697270668;S
20240226;102544;3094;1;9697270669;S
20240226;102544;3094;3;9697270670;S
20240226;102544;3094;3;9697270678;S
20240226;102544;3094;3;9697270680;S
20240226;102544;3094;3;9697270681;S
20240226;102544;3094;2;9697270683;S
20240226;102544;3094;3;9697270684;S
20240226;102544;3094;2;9697270708;S
20240226;102544;3094;2;9697270709;S
20240226;102544;3094;3;9697270710;S
20240226;102544;3094;2;9697270711;S
20240226;102544;3094;2;9697270712;S
20240226;102544;3094;1;9697270729;S
20240226;102544;3094;2;9697270730;S
20240226;102544;3094;2;9697270737;S
20240226;102544;3094;2;9697270743;S
20240226;102544;3094;1;9697270751;S
20240226;102545;3097;1;9697271319;S
20240226;102545;3097;10;9697271321;S
20240226;102545;3097;1;9697271323;S
20240226;102545;3097;9;9697271347;S
20240226;102547;3095;1;9697271684;S
20240226;102547;3094.5;3;9697271685;S
20240226;102554;3095;17;9697274443;S
20240226;102554;3095;33;9697274444;S
20240226;102554;3094.5;6;9697274445;S
20240226;102556;3094;22;9697275610;S
20240226;102556;3093.5;76;9697275611;S
20240226;102556;3093.5;25;9697275612;S
20240226;102556;3093;25;9697275613;S
20240226;102556;3092;8;9697275614;S
20240226;102556;3091.5;33;9697275615;S
20240226;102556;3091;25;9697275616;S
20240226;102556;3091;30;9697275617;S
20240226;102556;3090.5;3;9697275618;S
20240226;102556;3090.5;100;9697275619;S
20240226;102556;3090;240;9697275620;S
20240226;102556;3089.5;15;9697275621;S
20240226;102556;3089.5;25;9697275622;S
20240226;102556;3089.5;2;9697275623;S
20240226;102556;3089.5;50;9697275624;S
20240226;102556;3089;50;9697275625;S
20240226;102556;3088.5;25;9697275626;S
20240226;102556;3088;246;9697275627;S
20240226;102557;3089;2;9697275947;S
20240226;102557;3088.5;5;9697275948;S
20240226;102558;3088.5;5;9697275974;S
20240226;102558;3089;5;9697276085;B
20240226;102558;3090.5;25;9697276088;B
20240226;102558;3091;13;9697276089;B
20240226;102558;3091;25;9697276090;B
20240226;102558;3091;7;9697276091;B
20240226;102558;3091;10;9697276092;B
20240226;102559;3091.5;20;9697276156;B
20240226;102559;3091.5;25;9697276157;B
20240226;102559;3091.5;70;9697276160;B
20240226;102603;3092;2;9697278733;B
20240226;102603;3092.5;25;9697278734;B
20240226;102603;3093;8;9697278735;B
20240226;102603;3093.5;8;9697278736;B
20240226;102603;3093.5;83;9697278737;B
20240226;102603;3094;140;9697278738;B
20240226;102603;3094;25;9697278739;B
20240226;102603;3094;24;9697278740;B
20240226;102604;3092.5;2;9697278896;S
20240226;102605;3092.5;5;9697279093;S
20240226;102606;3093.5;6;9697279225;S
20240226;102607;3096;12;9697279761;B
20240226;102607;3096;1;9697279762;S
20240226;102608;3097;1;9697279889;B
20240226;102608;3096.5;1;9697280029;S
20240226;102609;3096.5;2;9697280078;S
20240226;102609;3096.5;1;9697280101;S
20240226;102609;3096.5;1;9697280148;S
20240226;102609;3096.5;5;9697280169;S
20240226;102609;3096;2;9697280170;S
20240226;102611;3093.5;8;9697280938;S
20240226;102611;3093;2;9697281462;S
20240226;102614;3092.5;33;9697282122;S
20240226;102614;3092;10;9697282123;S
20240226;102615;3092.5;20;9697283129;S
20240226;102618;3092;15;9697284534;S
20240226;102620;3091.5;3;9697285314;S
20240226;102620;3091;58;9697285315;S
20240226;102620;3091;9;9697285316;S
20240226;102620;3090.5;100;9697285317;S
20240226;102620;3090.5;25;9697285318;S
20240226;102620;3090;150;9697285319;S
20240226;102620;3090;20;9697285320;S
20240226;102620;3089;5;9697285321;S
20240226;102620;3089;2;9697285322;S
20240226;102620;3089;35;9697285323;S
20240226;102620;3089;1;9697285324;S
20240226;102620;3089;23;9697285325;S
20240226;102620;3088.5;8;9697285326;S
20240226;102620;3088;25;9697285327;S
20240226;102620;3088;1;9697285328;S
20240226;102620;3088;10;9697285329;S
20240226;102620;3088;30;9697285330;S
20240226;102620;3087.5;5;9697285331;S
20240226;102620;3087.5;5;9697285332;S
20240226;102620;3087;20;9697285333;S
20240226;102620;3087;15;9697285334;S
20240226;102620;3088;64;9697285398;S
20240226;102620;3087.5;1;9697285399;S
20240226;102620;3087.5;58;9697285400;S
20240226;102620;3087.5;9;9697285401;S
20240226;102620;3087;3;9697285402;S
20240226;102620;3087;10;9697285403;S
20240226;102620;3086.5;5;9697285404;S
20240226;102620;3086.5;26;9697285405;S
20240226;102620;3086.5;30;9697285406;S
20240226;102620;3086;1;9697285407;S
20240226;102620;3086;2;9697285408;S
20240226;102620;3086;77;9697285409;S
20240226;102620;3086;5;9697285410;S
20240226;102620;3086;9;9697285411;S
20240226;102623;3086.5;5;9697286304;S
20240226;102623;3087;5;9697286372;B
20240226;102623;3087.5;21;9697286373;S
20240226;102623;3088.5;20;9697286403;B
20240226;102623;3089;77;9697286404;B
20240226;102623;3089.5;25;9697286405;B
20240226;102623;3089.5;47;9697286406;B
20240226;102623;3090;8;9697286407;B
20240226;102623;3089.5;50;9697286408;B
20240226;102623;3089.5;39;9697286409;B
20240226;102623;3089.5;11;9697286410;B
20240226;102623;3090;25;9697286411;B
20240226;102623;3090;14;9697286412;B
20240226;102624;3087;5;9697287147;S
20240226;102625;3087.5;3;9697287660;S
20240226;102632;3089.5;1;9697289593;S
20240226;102634;3091.5;2;9697290825;B
20240226;102634;3091.5;8;9697290826;B
20240226;102634;3091.5;7;9697290827;B
20240226;102634;3091.5;1;9697290828;B
20240226;102635;3091;4;9697291040;S
20240226;102635;3091;15;9697291111;S
20240226;102640;3091.5;17;9697293930;S
20240226;102642;3092;3;9697294177;S
20240226;102642;3092;2;9697294178;S
20240226;102642;3092;5;9697294287;S
20240226;102643;3092;3;9697294417;S
20240226;102643;3092;2;9697294418;S
20240226;102643;3093.5;1;9697294522;B
20240226;102643;3093.5;1;9697294523;B
20240226;102643;3093.5;1;9697294524;B
20240226;102643;3093.5;2;9697294525;B
20240226;102643;3093.5;1;9697294526;B
20240226;102643;3095;6;9697294527;B
20240226;102643;3095.5;27;9697294528;B
20240226;102645;3094;8;9697295489;S
20240226;102650;3094;1;9697298073;S
20240226;102650;3095;1;9697298101;B
20240226;102650;3095;4;9697298102;B
20240226;102653;3095.5;1;9697299375;B
20240226;102653;3095.5;3;9697299376;B
20240226;102653;3096;1;9697299377;B
20240226;102654;3095.5;3;9697299572;S
20240226;102654;3096;3;9697299587;B
20240226;102655;3096;1;9697299695;B
20240226;102655;3096;35;9697299696;B
20240226;102655;3096.5;9;9697299697;B
20240226;102655;3097;114;9697299698;B
20240226;102658;3097;11;9697300918;B
20240226;102659;3096.5;1;9697301426;S
20240226;102700;3096.5;16;9697302277;S
20240226;102700;3097;32;9697302310;B
20240226;102701;3097;8;9697302427;B
20240226;102701;3097;2;9697302933;B
20240226;102703;3097;12;9697303784;B
20240226;102703;3097;6;9697303785;B
20240226;102703;3097;9;9697303786;B
20240226;102703;3097.5;2;9697303787;B
20240226;102703;3097.5;3;9697303788;B
20240226;102703;3097.5;2;9697303789;B
20240226;102703;3097.5;3;9697303790;B
20240226;102703;3097.5;2;9697303791;B
20240226;102703;3097.5;2;9697303792;B
20240226;102703;3097.5;4;9697303793;B
20240226;102703;3097;5;9697303806;B
20240226;102704;3097;1;9697304070;S
20240226;102707;3097;1;9697305517;S
20240226;102707;3097.5;2;9697305610;B
20240226;102707;3097.5;2;9697305611;B
20240226;102710;3097.5;2;9697306620;B
20240226;102710;3097;3;9697306647;S
20240226;102710;3097;1;9697306648;S
20240226;102710;3097;13;9697306649;S
20240226;102710;3096.5;1;9697306663;S
20240226;102711;3097;1;9697306811;B
20240226;102711;3095.5;2;9697306902;S
20240226;102711;3095.5;8;9697306903;S
20240226;102712;3095.5;2;9697307049;S
20240226;102712;3095.5;20;9697307050;S
20240226;102712;3095;3;9697307051;S
20240226;102712;3095;32;9697307073;S
20240226;102713;3095;1;9697307781;S
20240226;102713;3095;1;9697307811;S
20240226;102714;3095;1;9697307845;S
20240226;102714;3095;1;9697307897;S
20240226;102714;3095;1;9697307927;S
20240226;102714;3095;1;9697307947;S
20240226;102714;3095.5;5;9697307978;B
20240226;102714;3096.5;6;9697307979;B
20240226;102714;3096.5;1;9697307999;S
20240226;102715;3096.5;13;9697308146;S
20240226;102715;3097;2;9697308149;B
20240226;102715;3097;25;9697308150;B
20240226;102715;3097.5;1;9697308151;B
20240226;102716;3096.5;1;9697308263;S
20240226;102716;3096.5;1;9697308353;S
20240226;102716;3097;1;9697308413;S
20240226;102718;3097.5;1;9697309579;B
20240226;102719;3097.5;1;9697309734;B
20240226;102719;3097.5;1;9697310722;B
20240226;102719;3097.5;2;9697310723;B
20240226;102719;3097.5;2;9697310724;B
20240226;102719;3097.5;2;9697310725;B
20240226;102719;3097.5;2;9697310726;B
20240226;102719;3097.5;1;9697310727;B
20240226;102719;3097.5;1;9697310728;B
20240226;102719;3097.5;1;9697310729;B
20240226;102719;3097.5;1;9697310730;B
20240226;102719;3097.5;1;9697310731;B
20240226;102719;3097.5;1;9697310732;B
20240226;102719;3097.5;1;9697310733;B
20240226;102719;3097.5;1;9697310734;B
20240226;102719;3097.5;1;9697310735;B
20240226;102719;3097.5;1;9697310736;B
20240226;102719;3097.5;1;9697310737;B
20240226;102719;3097.5;1;9697310738;B
20240226;102719;3097.5;1;9697310739;B
20240226;102719;3097.5;1;9697310740;B
20240226;102719;3097.5;1;9697310741;B
20240226;102719;3097.5;2;9697310742;B
20240226;102719;3097.5;3;9697310743;B
20240226;102719;3097.5;2;9697310744;B
20240226;102719;3097.5;3;9697310745;B
20240226;102719;3097.5;2;9697310746;B
20240226;102719;3097.5;2;9697310747;B
20240226;102719;3097.5;4;9697310748;B
20240226;102719;3097.5;2;9697310749;B
20240226;102719;3097.5;2;9697310750;B
20240226;102719;3097.5;2;9697310751;B
20240226;102719;3097.5;6;9697310752;B
20240226;102719;3097.5;3;9697310753;B
20240226;102719;3097.5;3;9697310754;B
20240226;102719;3097.5;2;9697310755;B
20240226;102719;3097.5;3;9697310756;B
20240226;102719;3097.5;20;9697310757;B
20240226;102719;3097.5;4;9697310758;B
20240226;102719;3097.5;3;9697310759;B
20240226;102719;3097.5;3;9697310760;B
20240226;102719;3097.5;2;9697310761;B
20240226;102721;3097.5;1;9697311453;B
20240226;102723;3097.5;1;9697312220;B
20240226;102723;3097.5;2;9697312221;B
20240226;102723;3097.5;2;9697312222;B
20240226;102723;3097.5;2;9697312223;B
20240226;102723;3097.5;2;9697312224;B
20240226;102723;3097.5;1;9697312225;B
20240226;102723;3097.5;1;9697312226;B
20240226;102723;3097.5;1;9697312227;B
20240226;102723;3097.5;1;9697312228;B
20240226;102723;3097.5;1;9697312229;B
20240226;102723;3097.5;1;9697312230;B
20240226;102723;3097.5;1;9697312231;B
20240226;102723;3097.5;1;9697312232;B
20240226;102723;3097.5;1;9697312233;B
20240226;102723;3097.5;1;9697312234;B
20240226;102723;3097.5;1;9697312235;B
20240226;102723;3097.5;1;9697312236;B
20240226;102723;3097.5;1;9697312237;B
20240226;102723;3097.5;1;9697312238;B
20240226;102723;3097.5;1;9697312239;B
20240226;102723;3097.5;2;9697312240;B
20240226;102723;3097.5;3;9697312241;B
20240226;102723;3097.5;2;9697312242;B
20240226;102723;3097.5;3;9697312243;B
20240226;102723;3097.5;2;9697312244;B
20240226;102723;3097.5;2;9697312245;B
20240226;102723;3097.5;4;9697312246;B
