<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240118;130715;2883.500000000;35;9430130274;S
20240118;130715;2883.500000000;4;9430130275;S
20240118;130715;2883.500000000;10;9430130276;S
20240118;130720;2884.500000000;5;9430130970;B
20240118;130722;2885.000000000;5;9430131175;B
20240118;130731;2884.500000000;1;9430132151;B
20240118;130734;2884.500000000;1;9430132557;B
20240118;130736;2884.500000000;10;9430132791;B
20240118;130736;2884.500000000;4;9430132792;B
20240118;130736;2885.000000000;36;9430132793;B
20240118;130742;2885.000000000;1;9430133296;B
20240118;130745;2884.500000000;5;9430133586;S
20240118;130745;2884.000000000;2;9430133587;S
20240118;130745;2884.000000000;4;9430133588;S
20240118;130745;2883.500000000;10;9430133589;S
20240118;130745;2883.500000000;28;9430133590;S
20240118;130749;2884.500000000;2;9430134059;B
20240118;130808;2884.000000000;1;9430135937;S
20240118;130808;2883.500000000;3;9430135938;S
20240118;130810;2884.500000000;3;9430136190;B
20240118;130815;2883.500000000;7;9430137030;S
20240118;130815;2883.500000000;1;9430137031;S
20240118;130815;2883.000000000;4;9430137032;S
20240118;130815;2883.000000000;15;9430137033;S
20240118;130815;2883.000000000;1;9430137034;S
20240118;130815;2883.000000000;10;9430137035;S
20240118;130815;2883.000000000;2;9430137036;S
20240118;130815;2883.000000000;8;9430137037;S
20240118;130819;2884.500000000;1;9430137389;B
20240118;130821;2883.500000000;1;9430137524;S
20240118;130828;2884.500000000;7;9430138215;B
20240118;130828;2884.500000000;8;9430138236;B
20240118;130828;2884.500000000;3;9430138237;B
20240118;130837;2883.500000000;1;9430139158;S
20240118;130845;2883.000000000;1;9430140242;S
20240118;130845;2883.000000000;2;9430140266;S
20240118;130845;2883.000000000;1;9430140267;S
20240118;130845;2883.000000000;1;9430140268;S
20240118;130845;2882.500000000;1;9430140269;S
20240118;130845;2882.500000000;7;9430140270;S
20240118;130845;2882.000000000;1;9430140271;S
20240118;130845;2882.000000000;36;9430140272;S
20240118;130849;2884.000000000;1;9430140733;B
20240118;130854;2882.000000000;2;9430141675;S
20240118;130854;2882.000000000;1;9430141676;S
20240118;130909;2883.500000000;10;9430143186;S
20240118;130909;2883.000000000;15;9430143187;S
20240118;130915;2882.500000000;10;9430143886;S
20240118;130915;2882.000000000;1;9430143887;S
20240118;130915;2882.000000000;38;9430143888;S
20240118;130916;2883.000000000;1;9430143946;B
20240118;130919;2883.000000000;1;9430144505;B
20240118;130932;2881.500000000;2;9430145860;S
20240118;130936;2881.500000000;3;9430146244;S
20240118;130936;2881.500000000;10;9430146245;S
20240118;130936;2881.000000000;2;9430146246;S
20240118;130936;2881.000000000;5;9430146247;S
20240118;130936;2881.000000000;2;9430146248;S
20240118;130945;2881.000000000;42;9430147162;S
20240118;130945;2881.000000000;7;9430147163;S
20240118;130946;2882.000000000;2;9430147282;S
20240118;130949;2882.500000000;1;9430147546;B
20240118;130952;2882.500000000;1;9430147810;B
20240118;130952;2882.000000000;1;9430147834;S
20240118;130952;2881.500000000;2;9430147835;S
20240118;130958;2881.500000000;2;9430148687;S
20240118;130958;2881.000000000;26;9430148691;S
20240118;131004;2880.500000000;1;9430149210;S
20240118;131004;2880.500000000;1;9430149211;S
20240118;131004;2880.000000000;5;9430149212;S
20240118;131004;2880.000000000;6;9430149285;S
20240118;131004;2880.000000000;1;9430149286;S
20240118;131004;2880.000000000;20;9430149287;S
20240118;131004;2880.000000000;23;9430149288;S
20240118;131007;2880.000000000;20;9430149597;S
20240118;131008;2880.500000000;3;9430149660;B
20240118;131008;2880.500000000;2;9430149661;B
20240118;131009;2881.000000000;1;9430150154;B
20240118;131012;2880.000000000;37;9430150752;S
20240118;131012;2880.000000000;1;9430150753;S
20240118;131012;2880.000000000;42;9430150754;S
20240118;131012;2880.000000000;1;9430150755;S
20240118;131012;2880.000000000;10;9430150756;S
20240118;131012;2879.500000000;1;9430150758;S
20240118;131012;2879.500000000;1;9430150759;S
20240118;131015;2880.000000000;1;9430150998;B
20240118;131015;2879.000000000;1;9430151055;S
20240118;131015;2879.000000000;20;9430151056;S
20240118;131015;2878.500000000;1;9430151057;S
20240118;131015;2878.500000000;10;9430151058;S
20240118;131015;2878.500000000;1;9430151059;S
20240118;131015;2878.500000000;1;9430151060;S
20240118;131015;2878.500000000;6;9430151061;S
20240118;131015;2878.500000000;1;9430151062;S
20240118;131015;2878.500000000;8;9430151063;S
20240118;131019;2879.500000000;4;9430151548;B
20240118;131019;2879.500000000;7;9430151549;S
20240118;131019;2880.000000000;1;9430151634;B
20240118;131037;2879.000000000;4;9430153650;B
20240118;131037;2879.000000000;1;9430153651;B
20240118;131045;2878.000000000;1;9430154592;S
20240118;131045;2878.000000000;4;9430154593;S
20240118;131045;2878.000000000;1;9430154594;S
20240118;131045;2878.000000000;5;9430154595;S
20240118;131045;2878.000000000;1;9430154596;S
20240118;131045;2878.000000000;1;9430154597;S
20240118;131045;2878.000000000;10;9430154598;B
20240118;131047;2878.000000000;2;9430154804;S
20240118;131049;2879.000000000;1;9430155001;B
20240118;131050;2878.500000000;5;9430155085;S
20240118;131055;2879.000000000;1;9430155542;S
20240118;131059;2878.500000000;25;9430155929;S
20240118;131104;2878.500000000;6;9430156272;S
20240118;131105;2878.500000000;24;9430156495;S
20240118;131105;2878.500000000;36;9430156496;S
20240118;131107;2879.000000000;1;9430156749;B
20240118;131107;2879.000000000;4;9430156750;B
20240118;131115;2879.000000000;5;9430157923;S
20240118;131115;2878.500000000;43;9430157924;S
20240118;131115;2878.500000000;1;9430157925;S
20240118;131119;2879.000000000;1;9430158356;B
20240118;131119;2879.000000000;4;9430158357;B
20240118;131119;2879.500000000;1;9430158449;B
20240118;131123;2879.500000000;10;9430159084;B
20240118;131123;2879.500000000;7;9430159085;B
20240118;131123;2879.500000000;3;9430159086;B
20240118;131127;2879.000000000;5;9430159588;S
20240118;131127;2880.000000000;1;9430159628;B
20240118;131132;2880.000000000;1;9430160422;B
20240118;131132;2880.000000000;1;9430160423;B
20240118;131140;2880.000000000;1;9430161705;B
20240118;131144;2880.000000000;1;9430162385;B
20240118;131145;2879.000000000;1;9430162498;S
20240118;131145;2879.000000000;1;9430162499;S
20240118;131145;2879.000000000;47;9430162500;S
20240118;131149;2880.000000000;1;9430163002;B
20240118;131159;2879.500000000;1;9430164093;B
20240118;131159;2878.500000000;2;9430164110;S
20240118;131206;2879.500000000;8;9430165013;B
20240118;131211;2879.500000000;10;9430165572;B
20240118;131215;2879.000000000;10;9430166155;S
20240118;131215;2878.500000000;23;9430166156;S
20240118;131215;2878.500000000;4;9430166157;S
20240118;131215;2878.500000000;12;9430166158;S
20240118;131218;2878.000000000;1;9430166559;S
20240118;131219;2879.500000000;1;9430166741;B
20240118;131234;2879.500000000;1;9430168703;B
20240118;131235;2879.000000000;10;9430168789;B
20240118;131239;2879.000000000;3;9430169273;B
20240118;131239;2879.000000000;4;9430169274;B
20240118;131239;2879.000000000;1;9430169275;B
20240118;131243;2879.000000000;2;9430170463;B
20240118;131244;2879.000000000;1;9430170511;B
20240118;131245;2878.000000000;49;9430170664;S
20240118;131249;2879.000000000;1;9430171098;B
20240118;131250;2878.000000000;1;9430171185;S
20240118;131257;2879.000000000;12;9430172058;B
20240118;131257;2879.000000000;4;9430172059;B
20240118;131257;2879.000000000;8;9430172060;B
20240118;131257;2879.000000000;2;9430172061;B
20240118;131257;2879.500000000;104;9430172062;B
20240118;131257;2879.500000000;1;9430172063;B
20240118;131257;2879.500000000;10;9430172064;B
20240118;131257;2879.500000000;10;9430172065;B
20240118;131257;2879.500000000;2;9430172066;B
20240118;131257;2880.000000000;91;9430172067;B
20240118;131257;2880.000000000;4;9430172068;B
20240118;131257;2880.000000000;1;9430172069;B
20240118;131257;2880.000000000;518;9430172070;B
20240118;131257;2880.000000000;5;9430172071;B
20240118;131257;2880.000000000;30;9430172072;B
20240118;131257;2880.000000000;19;9430172073;B
20240118;131257;2880.500000000;7;9430172074;B
20240118;131257;2880.500000000;86;9430172075;B
20240118;131257;2880.500000000;35;9430172076;B
20240118;131257;2881.000000000;168;9430172077;B
20240118;131257;2881.000000000;1159;9430172078;B
20240118;131257;2880.500000000;20;9430172079;B
20240118;131300;2880.500000000;20;9430172338;S
20240118;131301;2881.000000000;2;9430172510;B
20240118;131307;2880.000000000;8;9430173067;S
20240118;131307;2881.000000000;10;9430173123;B
20240118;131311;2880.000000000;10;9430173507;S
20240118;131311;2881.000000000;2;9430173528;B
20240118;131315;2881.000000000;10;9430173999;B
20240118;131315;2880.000000000;1;9430174058;S
20240118;131315;2880.000000000;48;9430174059;S
20240118;131316;2881.000000000;10;9430174144;B
20240118;131319;2881.000000000;1;9430174480;B
20240118;131324;2881.000000000;1;9430175182;B
20240118;131326;2881.000000000;4;9430175360;B
20240118;131326;2880.000000000;1;9430175364;S
20240118;131326;2880.000000000;4;9430175365;S
20240118;131326;2880.000000000;2;9430175366;S
20240118;131326;2880.000000000;1;9430175367;S
20240118;131326;2879.500000000;15;9430175368;S
20240118;131330;2880.000000000;3;9430175825;S
20240118;131330;2880.000000000;1;9430175870;S
20240118;131334;2880.500000000;3;9430176273;B
20240118;131343;2881.000000000;4;9430177298;B
20240118;131343;2881.000000000;1;9430177329;B
20240118;131345;2880.500000000;7;9430177558;S
20240118;131345;2880.500000000;41;9430177559;S
20240118;131348;2881.000000000;1;9430177865;B
20240118;131349;2881.000000000;7;9430178139;B
20240118;131349;2881.000000000;1;9430178224;B
20240118;131355;2881.000000000;1;9430179032;B
20240118;131357;2881.000000000;5;9430179399;B
20240118;131358;2880.500000000;1;9430179463;S
20240118;131358;2880.500000000;2;9430179471;S
20240118;131405;2880.500000000;1;9430180757;S
20240118;131412;2880.500000000;1;9430181600;S
20240118;131413;2880.500000000;6;9430181711;S
20240118;131415;2880.500000000;27;9430181860;S
20240118;131415;2880.500000000;5;9430181861;S
20240118;131415;2880.500000000;1;9430181862;S
20240118;131415;2880.000000000;48;9430181863;S
20240118;131415;2880.000000000;7;9430181864;S
20240118;131415;2880.000000000;40;9430181865;S
20240118;131415;2880.000000000;3;9430181866;S
20240118;131415;2879.500000000;49;9430181960;S
20240118;131419;2880.000000000;3;9430182396;B
20240118;131419;2880.000000000;1;9430182458;B
20240118;131434;2879.500000000;1;9430184263;S
20240118;131434;2879.000000000;1;9430184264;S
20240118;131434;2879.000000000;2;9430184265;S
20240118;131434;2879.000000000;6;9430184266;S
20240118;131434;2879.500000000;6;9430184267;B
20240118;131435;2880.000000000;1;9430184451;B
20240118;131439;2880.000000000;25;9430184919;B
20240118;131440;2879.500000000;4;9430185073;S
20240118;131445;2879.000000000;5;9430185715;S
20240118;131445;2879.000000000;44;9430185716;S
20240118;131445;2878.500000000;104;9430185734;S
20240118;131445;2878.500000000;2;9430185735;S
20240118;131445;2878.500000000;20;9430185736;S
20240118;131445;2878.500000000;3;9430185737;S
20240118;131445;2878.500000000;20;9430185738;S
20240118;131448;2878.500000000;1;9430185975;B
20240118;131448;2878.500000000;2;9430185991;B
20240118;131449;2878.500000000;1;9430186164;B
20240118;131453;2878.000000000;10;9430186618;S
20240118;131455;2878.000000000;1;9430186980;S
20240118;131459;2878.500000000;47;9430187441;B
20240118;131459;2878.000000000;5;9430187522;S
20240118;131506;2878.000000000;10;9430188302;S
20240118;131507;2878.500000000;11;9430188448;B
20240118;131508;2878.500000000;1;9430188797;B
20240118;131509;2878.500000000;3;9430189003;B
20240118;131513;2878.000000000;2;9430189372;S
20240118;131515;2878.000000000;49;9430189678;S
20240118;131516;2878.500000000;90;9430189716;B
20240118;131516;2878.500000000;1;9430189717;B
20240118;131517;2878.500000000;5;9430189872;B
20240118;131519;2878.500000000;10;9430190105;B
20240118;131519;2878.500000000;1;9430190184;B
20240118;131522;2878.500000000;1;9430190530;B
20240118;131522;2878.500000000;27;9430190668;B
20240118;131522;2878.500000000;1;9430190688;B
20240118;131522;2878.500000000;22;9430190719;B
20240118;131530;2878.000000000;2;9430191655;S
20240118;131531;2878.000000000;5;9430191860;S
20240118;131531;2878.500000000;1;9430191861;B
20240118;131532;2878.000000000;5;9430191945;S
20240118;131533;2878.500000000;3;9430192046;B
20240118;131534;2878.500000000;5;9430192068;B
20240118;131534;2878.500000000;7;9430192112;B
20240118;131536;2878.500000000;1;9430192356;B
20240118;131539;2878.500000000;4;9430192771;B
20240118;131542;2878.500000000;1;9430193102;B
20240118;131545;2878.000000000;49;9430193553;S
20240118;131549;2878.500000000;1;9430194016;B
20240118;131551;2878.500000000;4;9430194406;B
20240118;131553;2878.000000000;10;9430194625;S
20240118;131553;2878.000000000;75;9430194755;S
20240118;131555;2878.500000000;1;9430194900;B
20240118;131556;2878.500000000;2;9430195041;B
20240118;131558;2878.500000000;1;9430195270;B
20240118;131559;2878.500000000;7;9430195300;B
20240118;131603;2878.500000000;1;9430195780;B
20240118;131605;2878.000000000;3;9430195974;S
20240118;131611;2878.500000000;1;9430196889;B
20240118;131614;2878.500000000;2;9430197338;B
20240118;131615;2878.500000000;40;9430197421;B
20240118;131615;2878.500000000;20;9430197424;B
20240118;131615;2878.500000000;1;9430197425;B
20240118;131615;2879.000000000;5;9430197434;S
20240118;131615;2878.500000000;19;9430197435;S
20240118;131615;2878.500000000;25;9430197436;S
20240118;131615;2878.500000000;1;9430197463;S
20240118;131617;2879.500000000;2;9430197660;B
20240118;131618;2879.500000000;1;9430198015;B
20240118;131618;2879.500000000;1;9430198016;B
20240118;131618;2880.500000000;5;9430198017;B
20240118;131618;2881.000000000;83;9430198018;B
20240118;131619;2879.500000000;7;9430198070;S
20240118;131619;2879.500000000;5;9430198071;S
20240118;131619;2879.500000000;1;9430198106;B
20240118;131623;2879.500000000;42;9430198650;B
20240118;131624;2879.000000000;34;9430198701;S
20240118;131626;2879.000000000;1;9430199010;S
20240118;131626;2879.000000000;5;9430199011;S
20240118;131626;2879.000000000;35;9430199012;S
20240118;131626;2878.500000000;145;9430199013;S
20240118;131626;2878.500000000;309;9430199014;S
20240118;131626;2878.500000000;1;9430199015;S
20240118;131626;2878.000000000;221;9430199016;S
20240118;131626;2878.000000000;1;9430199017;S
20240118;131626;2878.000000000;1;9430199018;S
20240118;131626;2878.000000000;20;9430199019;S
20240118;131626;2878.000000000;2;9430199020;S
20240118;131626;2878.000000000;1;9430199021;S
20240118;131626;2878.000000000;10;9430199022;S
20240118;131626;2878.000000000;9;9430199023;S
20240118;131626;2878.000000000;8;9430199024;S
20240118;131626;2877.500000000;1;9430199025;S
20240118;131626;2877.500000000;10;9430199026;S
20240118;131626;2877.500000000;27;9430199027;S
20240118;131626;2877.500000000;8;9430199028;S
20240118;131626;2877.500000000;24;9430199029;S
20240118;131634;2879.000000000;1;9430200112;S
20240118;131642;2879.500000000;1;9430200982;B
20240118;131645;2878.500000000;2;9430201434;S
20240118;131645;2878.500000000;8;9430201435;S
20240118;131645;2878.500000000;1;9430201436;S
20240118;131645;2878.500000000;1;9430201437;S
20240118;131645;2878.000000000;25;9430201438;S
20240118;131645;2878.000000000;2;9430201439;S
20240118;131645;2877.500000000;9;9430201440;S
20240118;131649;2879.500000000;1;9430201857;B
20240118;131707;2879.500000000;9;9430204256;B
20240118;131707;2879.500000000;1;9430204257;B
20240118;131708;2878.000000000;1;9430204364;S
20240118;131715;2878.000000000;1;9430205336;S
20240118;131715;2878.000000000;48;9430205337;S
20240118;131716;2879.000000000;10;9430205379;B
20240118;131719;2878.000000000;1;9430205793;S
20240118;131719;2879.500000000;1;9430205794;B
20240118;131745;2878.000000000;1;9430209619;S
20240118;131745;2878.000000000;5;9430209620;S
20240118;131745;2878.000000000;19;9430209621;S
20240118;131745;2878.000000000;1;9430209622;S
20240118;131745;2878.000000000;10;9430209623;S
20240118;131745;2877.500000000;5;9430209624;S
