<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240219;105811;3108.000000000;1;9636783203;B
20240219;105813;3107.500000000;14;9636783312;S
20240219;105813;3107.500000000;36;9636783327;S
20240219;105813;3107.500000000;2;9636783328;S
20240219;105813;3107.500000000;3;9636783329;S
20240219;105813;3107.500000000;42;9636783330;S
20240219;105813;3107.500000000;16;9636783331;S
20240219;105815;3108.000000000;4;9636783547;B
20240219;105815;3108.000000000;2;9636783548;B
20240219;105815;3108.000000000;2;9636783549;B
20240219;105815;3108.500000000;7;9636783550;B
20240219;105815;3108.500000000;1;9636783551;B
20240219;105817;3108.000000000;12;9636783801;S
20240219;105817;3108.000000000;1;9636783802;S
20240219;105817;3107.500000000;14;9636783803;S
20240219;105817;3107.000000000;1;9636783804;S
20240219;105817;3107.000000000;100;9636783805;S
20240219;105817;3107.000000000;2;9636783806;S
20240219;105817;3107.000000000;1;9636783807;S
20240219;105817;3107.000000000;30;9636783808;S
20240219;105817;3107.000000000;15;9636783809;S
20240219;105817;3107.000000000;11;9636783810;S
20240219;105819;3108.000000000;10;9636783910;B
20240219;105820;3107.500000000;5;9636784026;S
20240219;105821;3108.000000000;3;9636784191;B
20240219;105821;3107.500000000;5;9636784206;S
20240219;105822;3107.000000000;9;9636784323;S
20240219;105822;3107.000000000;11;9636784324;S
20240219;105822;3107.000000000;1;9636784340;S
20240219;105824;3107.500000000;4;9636784472;B
20240219;105824;3107.500000000;1;9636784481;B
20240219;105824;3107.000000000;5;9636784491;S
20240219;105826;3107.000000000;1;9636784621;S
20240219;105828;3107.000000000;1;9636784776;S
20240219;105828;3107.500000000;1;9636784799;B
20240219;105829;3107.500000000;1;9636784901;B
20240219;105829;3107.000000000;2;9636784907;S
20240219;105829;3107.500000000;1;9636784927;B
20240219;105832;3107.500000000;10;9636785200;B
20240219;105832;3107.500000000;14;9636785260;B
20240219;105835;3107.500000000;7;9636785616;B
20240219;105837;3107.000000000;1;9636785714;S
20240219;105838;3107.000000000;8;9636785814;S
20240219;105838;3107.000000000;3;9636785815;S
20240219;105838;3107.000000000;27;9636785816;S
20240219;105841;3107.500000000;1;9636786120;B
20240219;105847;3107.500000000;2;9636786643;S
20240219;105847;3107.500000000;12;9636786644;S
20240219;105847;3107.500000000;6;9636786645;S
20240219;105847;3107.000000000;30;9636786646;S
20240219;105850;3107.000000000;43;9636786941;S
20240219;105850;3107.000000000;1;9636786942;S
20240219;105850;3107.000000000;1;9636786943;S
20240219;105850;3107.000000000;5;9636786944;S
20240219;105853;3107.500000000;1;9636787297;B
20240219;105853;3107.500000000;1;9636787298;B
20240219;105856;3107.500000000;2;9636787559;S
20240219;105857;3107.500000000;18;9636787671;S
20240219;105857;3107.500000000;2;9636787672;S
20240219;105902;3107.500000000;6;9636788127;S
20240219;105904;3108.000000000;2;9636788267;B
20240219;105904;3108.000000000;6;9636788268;B
20240219;105904;3108.500000000;2;9636788269;B
20240219;105904;3107.000000000;5;9636788305;S
20240219;105904;3107.000000000;3;9636788306;S
20240219;105904;3107.000000000;3;9636788307;S
20240219;105904;3107.000000000;19;9636788308;S
20240219;105909;3107.000000000;50;9636788808;S
20240219;105910;3107.000000000;11;9636788996;S
20240219;105910;3107.500000000;5;9636788997;B
20240219;105912;3107.500000000;1;9636789121;S
20240219;105912;3107.000000000;30;9636789133;S
20240219;105914;3107.500000000;1;9636789350;B
20240219;105914;3107.500000000;1;9636789357;B
20240219;105917;3107.000000000;1;9636789751;S
20240219;105918;3107.500000000;1;9636789857;B
20240219;105919;3107.000000000;50;9636789942;S
20240219;105922;3107.000000000;21;9636790373;S
20240219;105922;3107.000000000;50;9636790376;S
20240219;105923;3107.500000000;1;9636790429;B
20240219;105923;3107.500000000;1;9636790430;B
20240219;105923;3107.000000000;5;9636790456;S
20240219;105927;3107.000000000;4;9636790836;S
20240219;105928;3107.000000000;3;9636790880;S
20240219;105933;3107.500000000;1;9636791331;B
20240219;105934;3107.000000000;2;9636791414;S
20240219;105937;3107.500000000;2;9636791598;B
20240219;105938;3107.000000000;1;9636791769;S
20240219;105944;3107.000000000;8;9636792267;S
20240219;105949;3107.500000000;1;9636792817;B
20240219;105951;3107.000000000;1;9636793011;S
20240219;105951;3107.000000000;30;9636793016;S
20240219;105951;3107.000000000;1;9636793020;S
20240219;105952;3107.000000000;34;9636793116;S
20240219;105952;3107.000000000;1;9636793117;S
20240219;105952;3107.000000000;10;9636793118;S
20240219;105952;3107.000000000;3;9636793119;S
20240219;105952;3107.000000000;1;9636793120;S
20240219;105952;3107.000000000;7;9636793121;S
20240219;105952;3106.500000000;31;9636793122;S
20240219;105952;3106.500000000;1;9636793123;S
20240219;105952;3106.500000000;2;9636793124;S
20240219;105952;3106.000000000;1;9636793125;S
20240219;105952;3106.000000000;5;9636793126;S
20240219;105952;3106.000000000;3;9636793127;S
20240219;105952;3106.000000000;2;9636793128;S
20240219;105952;3106.000000000;33;9636793129;S
20240219;105953;3106.000000000;15;9636793265;S
20240219;105953;3106.000000000;5;9636793282;S
20240219;105954;3106.500000000;13;9636793312;S
20240219;105954;3106.000000000;22;9636793313;S
20240219;105954;3106.000000000;2;9636793314;S
20240219;105954;3106.000000000;5;9636793315;S
20240219;105954;3106.000000000;7;9636793316;S
20240219;105954;3105.500000000;1;9636793317;S
20240219;105954;3106.000000000;15;9636793346;S
20240219;105954;3105.500000000;15;9636793347;S
20240219;105954;3105.500000000;14;9636793359;S
20240219;105954;3105.500000000;3;9636793360;S
20240219;105954;3105.500000000;1;9636793361;S
20240219;105954;3105.500000000;30;9636793362;S
20240219;105954;3105.500000000;3;9636793363;S
20240219;105954;3105.000000000;10;9636793364;S
20240219;105954;3105.000000000;2;9636793365;S
20240219;105954;3105.000000000;1;9636793366;S
20240219;105954;3105.000000000;3;9636793367;S
20240219;105954;3105.000000000;33;9636793368;S
20240219;105954;3105.000000000;51;9636793369;S
20240219;105954;3105.000000000;60;9636793370;S
20240219;105954;3105.000000000;6;9636793371;S
20240219;105954;3105.000000000;1;9636793372;S
20240219;105954;3105.000000000;1;9636793373;S
20240219;105954;3105.000000000;81;9636793374;S
20240219;105954;3105.000000000;19;9636793376;S
20240219;105954;3105.000000000;3;9636793377;S
20240219;105955;3105.000000000;12;9636793379;S
20240219;105955;3105.000000000;5;9636793397;S
20240219;105955;3105.000000000;1;9636793398;S
20240219;105955;3105.000000000;6;9636793399;S
20240219;105955;3105.000000000;30;9636793400;S
20240219;105955;3106.500000000;1;9636793401;B
20240219;105955;3105.500000000;1;9636793437;S
20240219;105955;3105.000000000;6;9636793438;S
20240219;105955;3105.500000000;1;9636793453;B
20240219;105955;3106.500000000;4;9636793454;B
20240219;105955;3107.000000000;10;9636793455;B
20240219;105955;3105.000000000;5;9636793462;S
20240219;105955;3105.000000000;1;9636793465;S
20240219;105955;3105.000000000;1;9636793466;S
20240219;105955;3105.000000000;1;9636793467;S
20240219;105955;3107.000000000;7;9636793469;B
20240219;105956;3105.000000000;16;9636793494;S
20240219;105956;3104.500000000;4;9636793495;S
20240219;105958;3104.500000000;1;9636793633;S
20240219;105958;3104.500000000;1;9636793634;S
20240219;105958;3104.500000000;3;9636793635;S
20240219;105958;3105.000000000;1;9636793683;B
20240219;110000;3104.500000000;2;9636793753;S
20240219;110000;3104.500000000;2;9636793754;S
20240219;110000;3104.500000000;2;9636793784;S
20240219;110000;3104.000000000;1;9636793785;S
20240219;110000;3104.000000000;10;9636793786;S
20240219;110000;3104.000000000;3;9636793787;S
20240219;110000;3104.000000000;100;9636793788;S
20240219;110000;3104.000000000;43;9636793789;S
20240219;110000;3104.000000000;37;9636793794;S
20240219;110000;3103.500000000;3;9636793795;S
20240219;110000;3103.500000000;66;9636793796;S
20240219;110000;3103.500000000;14;9636793797;S
20240219;110000;3104.000000000;1;9636793830;S
20240219;110002;3104.000000000;10;9636794019;S
20240219;110002;3103.500000000;18;9636794020;S
20240219;110002;3103.500000000;3;9636794021;S
20240219;110002;3103.000000000;1;9636794022;S
20240219;110002;3103.000000000;1;9636794023;S
20240219;110002;3103.000000000;1;9636794024;S
20240219;110002;3103.000000000;10;9636794025;S
20240219;110002;3103.000000000;2;9636794026;S
20240219;110002;3103.000000000;99;9636794027;S
20240219;110002;3103.000000000;1;9636794029;S
20240219;110002;3103.000000000;22;9636794030;S
20240219;110002;3103.000000000;20;9636794031;S
20240219;110002;3103.000000000;7;9636794032;S
20240219;110002;3103.000000000;73;9636794048;S
20240219;110002;3102.500000000;1;9636794049;S
20240219;110002;3102.500000000;40;9636794050;S
20240219;110002;3102.500000000;1;9636794051;S
20240219;110002;3102.500000000;385;9636794052;S
20240219;110003;3102.500000000;115;9636794304;S
20240219;110003;3102.500000000;4;9636794305;S
20240219;110003;3102.500000000;25;9636794306;S
20240219;110003;3102.500000000;26;9636794307;S
20240219;110006;3102.000000000;10;9636794728;S
20240219;110006;3102.000000000;20;9636794729;S
20240219;110006;3102.000000000;3;9636794730;S
20240219;110006;3102.000000000;24;9636794731;S
20240219;110006;3102.000000000;26;9636794817;S
20240219;110006;3102.000000000;1;9636794818;S
20240219;110006;3102.000000000;10;9636794819;S
20240219;110006;3102.000000000;1;9636794820;S
20240219;110007;3102.000000000;5;9636794847;S
20240219;110007;3101.500000000;5;9636794848;S
20240219;110007;3101.500000000;1;9636794849;S
20240219;110007;3101.500000000;9;9636794850;S
20240219;110007;3101.500000000;37;9636794851;S
20240219;110008;3102.000000000;2;9636794985;S
20240219;110008;3102.000000000;3;9636795100;B
20240219;110010;3102.000000000;5;9636795400;S
20240219;110011;3102.000000000;6;9636795528;S
20240219;110013;3102.000000000;1;9636795802;S
20240219;110014;3102.500000000;1;9636796117;B
20240219;110015;3102.000000000;5;9636796311;S
20240219;110015;3102.500000000;1;9636796373;B
20240219;110016;3102.000000000;5;9636796461;S
20240219;110017;3102.500000000;3;9636796670;B
20240219;110018;3103.000000000;5;9636796718;S
20240219;110018;3104.000000000;1;9636796794;B
20240219;110018;3104.000000000;1;9636796795;B
20240219;110020;3103.000000000;2;9636797207;S
20240219;110027;3104.000000000;1;9636798178;B
20240219;110027;3104.000000000;1;9636798179;B
20240219;110028;3104.500000000;2;9636798381;B
20240219;110028;3104.500000000;8;9636798382;B
20240219;110028;3104.000000000;8;9636798468;S
20240219;110028;3103.500000000;7;9636798469;S
20240219;110028;3103.000000000;27;9636798470;S
20240219;110031;3103.000000000;5;9636798898;S
20240219;110032;3103.000000000;5;9636798988;B
20240219;110032;3103.500000000;3;9636799065;S
20240219;110032;3103.000000000;2;9636799066;B
20240219;110033;3103.000000000;5;9636799156;B
20240219;110033;3103.000000000;5;9636799218;B
20240219;110034;3102.500000000;3;9636799323;S
20240219;110034;3102.500000000;14;9636799324;S
20240219;110035;3103.000000000;2;9636799543;B
20240219;110038;3103.000000000;1;9636799975;B
20240219;110040;3102.500000000;3;9636800341;S
20240219;110041;3103.000000000;1;9636800549;B
20240219;110042;3103.000000000;1;9636800748;B
20240219;110043;3102.500000000;1;9636800789;S
20240219;110043;3103.000000000;2;9636800802;B
20240219;110043;3104.000000000;1;9636800803;B
20240219;110043;3104.000000000;6;9636800804;B
20240219;110043;3104.500000000;9;9636800805;B
20240219;110043;3104.500000000;5;9636800806;B
20240219;110043;3105.000000000;32;9636800807;B
20240219;110044;3107.000000000;1;9636801013;B
20240219;110044;3107.000000000;1;9636801058;B
20240219;110046;3107.000000000;23;9636801324;B
20240219;110046;3107.000000000;77;9636801325;B
20240219;110047;3107.000000000;2;9636801535;B
20240219;110049;3106.000000000;1;9636801914;S
20240219;110049;3106.000000000;1;9636801915;S
20240219;110049;3106.000000000;1;9636801916;S
20240219;110055;3105.500000000;1;9636802861;B
20240219;110055;3105.000000000;1;9636802928;S
20240219;110058;3105.500000000;1;9636803462;B
20240219;110058;3106.000000000;6;9636803463;B
20240219;110058;3106.500000000;5;9636803464;B
20240219;110103;3106.500000000;1;9636804389;B
20240219;110105;3105.500000000;2;9636804625;S
20240219;110106;3105.500000000;2;9636805001;S
20240219;110107;3106.500000000;7;9636805272;B
20240219;110108;3106.500000000;1;9636805440;B
20240219;110114;3106.000000000;6;9636806407;B
20240219;110114;3106.000000000;29;9636806408;B
20240219;110114;3105.000000000;6;9636806620;S
20240219;110116;3105.000000000;4;9636807569;S
20240219;110120;3105.000000000;34;9636808332;S
20240219;110120;3105.000000000;1;9636808333;S
20240219;110120;3105.000000000;1;9636808334;S
20240219;110120;3105.000000000;5;9636808335;S
20240219;110120;3105.000000000;50;9636808336;S
20240219;110120;3104.500000000;6;9636808337;S
20240219;110120;3103.000000000;3;9636808338;S
20240219;110121;3103.000000000;4;9636808433;S
20240219;110121;3105.000000000;1;9636808474;B
20240219;110121;3105.000000000;1;9636808475;B
20240219;110121;3103.000000000;2;9636808591;S
20240219;110124;3105.500000000;2;9636809039;B
20240219;110127;3103.000000000;1;9636809569;S
20240219;110127;3103.000000000;1;9636809570;S
20240219;110128;3105.500000000;27;9636809789;B
20240219;110133;3105.500000000;3;9636810490;B
20240219;110135;3103.000000000;7;9636810941;S
20240219;110137;3103.000000000;20;9636811111;S
20240219;110137;3103.000000000;5;9636811112;S
20240219;110137;3103.000000000;50;9636811113;S
20240219;110138;3102.500000000;2;9636811321;S
20240219;110139;3102.500000000;5;9636811518;S
20240219;110141;3102.500000000;3;9636811918;S
20240219;110141;3102.500000000;2;9636811919;S
20240219;110141;3103.000000000;5;9636811920;B
20240219;110142;3104.500000000;2;9636811979;B
20240219;110142;3102.500000000;5;9636812045;B
20240219;110142;3102.000000000;1;9636812060;S
20240219;110143;3103.000000000;75;9636812177;S
20240219;110143;3102.500000000;6;9636812178;S
20240219;110143;3102.000000000;6;9636812179;S
20240219;110143;3102.000000000;3;9636812180;S
20240219;110143;3102.000000000;10;9636812181;S
20240219;110144;3102.500000000;1;9636812349;B
20240219;110144;3102.000000000;5;9636812359;S
20240219;110145;3102.500000000;1;9636812764;B
20240219;110146;3102.000000000;5;9636812829;S
20240219;110146;3102.500000000;1;9636812885;B
20240219;110148;3102.500000000;2;9636813095;B
20240219;110148;3102.000000000;5;9636813169;S
20240219;110149;3102.000000000;2;9636813359;S
20240219;110151;3102.000000000;1;9636813632;B
20240219;110151;3102.000000000;2;9636813633;B
20240219;110151;3101.500000000;1;9636813648;S
20240219;110152;3101.500000000;2;9636813759;S
20240219;110152;3101.500000000;3;9636813760;B
20240219;110153;3101.500000000;5;9636813849;B
20240219;110154;3102.000000000;5;9636814037;B
20240219;110154;3104.500000000;10;9636814044;B
20240219;110157;3104.500000000;2;9636814545;B
20240219;110157;3102.000000000;5;9636814564;B
20240219;110158;3102.000000000;2;9636814682;B
20240219;110158;3102.000000000;3;9636814683;B
20240219;110203;3102.000000000;2;9636815773;S
20240219;110204;3102.000000000;5;9636815910;S
20240219;110204;3101.500000000;5;9636816060;S
20240219;110204;3101.500000000;1;9636816061;S
20240219;110206;3104.000000000;2;9636816445;B
20240219;110206;3104.000000000;5;9636816446;B
20240219;110206;3104.000000000;6;9636816447;B
20240219;110206;3104.000000000;5;9636816448;B
20240219;110206;3104.500000000;96;9636816449;B
20240219;110206;3105.000000000;50;9636816450;B
20240219;110206;3105.000000000;23;9636816451;B
20240219;110208;3103.500000000;1;9636816679;S
20240219;110208;3103.000000000;6;9636816680;S
20240219;110208;3103.000000000;47;9636816681;S
20240219;110208;3103.000000000;5;9636816796;B
20240219;110209;3102.500000000;2;9636816843;S
20240219;110209;3102.000000000;33;9636816844;S
20240219;110210;3103.000000000;245;9636816962;B
20240219;110211;3105.000000000;1;9636817142;B
20240219;110211;3105.000000000;2;9636817143;B
20240219;110211;3105.500000000;7;9636817144;B
20240219;110212;3105.500000000;3;9636817391;B
20240219;110214;3104.000000000;1;9636817600;S
20240219;110214;3104.000000000;4;9636817601;S
