<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240119;103259;2820.000000000;2;9445586735;S
20240119;103259;2820.000000000;65;9445586736;S
20240119;103259;2820.000000000;15;9445586737;S
20240119;103259;2820.000000000;1;9445586738;S
20240119;103259;2820.000000000;58;9445586739;S
20240119;103259;2820.000000000;2;9445586740;S
20240119;103259;2820.000000000;40;9445586741;S
20240119;103259;2820.000000000;1;9445586742;S
20240119;103259;2820.000000000;10;9445586743;S
20240119;103259;2820.000000000;4;9445586744;S
20240119;103259;2820.000000000;2;9445586745;S
20240119;103259;2820.000000000;5;9445586746;S
20240119;103259;2820.000000000;3;9445586747;S
20240119;103259;2820.000000000;5;9445586748;S
20240119;103259;2820.000000000;45;9445586833;S
20240119;103259;2820.000000000;1;9445586834;S
20240119;103259;2820.000000000;1;9445586835;S
20240119;103259;2820.000000000;1;9445586836;S
20240119;103259;2820.000000000;3;9445586837;S
20240119;103259;2820.000000000;1;9445586838;S
20240119;103259;2820.000000000;1;9445586839;S
20240119;103259;2820.000000000;8;9445586840;S
20240119;103259;2820.000000000;1;9445586841;S
20240119;103259;2820.000000000;1;9445586842;S
20240119;103259;2820.000000000;1;9445586843;S
20240119;103259;2820.000000000;86;9445586844;S
20240119;103259;2820.000000000;10;9445586870;S
20240119;103259;2820.000000000;10;9445586873;S
20240119;103259;2820.000000000;3;9445586874;S
20240119;103259;2820.000000000;1;9445586875;S
20240119;103259;2820.000000000;1;9445586876;S
20240119;103259;2820.000000000;1;9445586877;S
20240119;103259;2820.000000000;2;9445586878;S
20240119;103259;2820.000000000;1;9445586879;S
20240119;103259;2820.000000000;1;9445586880;S
20240119;103259;2820.000000000;1;9445586881;S
20240119;103259;2820.000000000;1;9445586882;S
20240119;103259;2820.000000000;8;9445586883;S
20240119;103259;2820.000000000;3;9445586884;S
20240119;103259;2819.500000000;1;9445586885;S
20240119;103259;2819.500000000;1;9445586886;S
20240119;103259;2819.500000000;15;9445586887;S
20240119;103259;2819.500000000;4;9445586888;S
20240119;103259;2819.500000000;10;9445586889;S
20240119;103300;2820.000000000;4;9445586918;S
20240119;103300;2819.500000000;4;9445586919;S
20240119;103300;2821.000000000;3;9445586921;B
20240119;103300;2821.000000000;6;9445586922;B
20240119;103300;2821.500000000;1;9445586923;B
20240119;103300;2819.500000000;15;9445586924;S
20240119;103300;2819.500000000;10;9445586925;S
20240119;103300;2819.500000000;30;9445586928;S
20240119;103300;2819.000000000;8;9445586929;S
20240119;103300;2819.000000000;1;9445586930;S
20240119;103300;2819.000000000;26;9445586931;S
20240119;103300;2819.000000000;6;9445586932;S
20240119;103300;2818.500000000;293;9445586933;S
20240119;103300;2818.500000000;8;9445586937;S
20240119;103300;2818.500000000;20;9445586946;S
20240119;103300;2820.000000000;30;9445586950;B
20240119;103300;2820.000000000;1;9445586961;B
20240119;103300;2818.500000000;2;9445586974;S
20240119;103300;2818.500000000;3;9445586978;S
20240119;103300;2818.500000000;150;9445586979;S
20240119;103300;2818.500000000;1;9445586981;S
20240119;103300;2818.500000000;5;9445586986;S
20240119;103300;2818.500000000;50;9445586989;S
20240119;103300;2818.500000000;100;9445586991;S
20240119;103300;2818.500000000;5;9445586992;S
20240119;103300;2818.500000000;1;9445587006;S
20240119;103300;2818.500000000;15;9445587024;S
20240119;103300;2818.500000000;11;9445587025;S
20240119;103300;2818.500000000;18;9445587042;S
20240119;103300;2818.500000000;24;9445587043;S
20240119;103300;2819.000000000;1;9445587052;B
20240119;103300;2819.000000000;1;9445587053;S
20240119;103300;2818.500000000;299;9445587054;S
20240119;103300;2818.500000000;1;9445587055;S
20240119;103300;2818.500000000;1;9445587071;S
20240119;103300;2818.500000000;5;9445587073;S
20240119;103300;2818.500000000;150;9445587133;S
20240119;103300;2819.500000000;2;9445587134;B
20240119;103300;2819.500000000;2;9445587135;B
20240119;103300;2819.000000000;12;9445587140;S
20240119;103300;2818.500000000;38;9445587141;S
20240119;103301;2820.000000000;19;9445587156;B
20240119;103301;2820.000000000;6;9445587157;B
20240119;103301;2818.500000000;2;9445587161;S
20240119;103301;2818.500000000;4;9445587162;S
20240119;103301;2820.000000000;10;9445587176;S
20240119;103301;2819.500000000;1;9445587177;S
20240119;103301;2818.500000000;3;9445587178;S
20240119;103301;2818.500000000;25;9445587194;S
20240119;103301;2818.500000000;238;9445587195;S
20240119;103301;2818.500000000;5;9445587199;S
20240119;103301;2818.500000000;6;9445587208;S
20240119;103301;2818.500000000;1;9445587212;S
20240119;103301;2818.500000000;1;9445587227;S
20240119;103301;2818.500000000;9;9445587238;S
20240119;103301;2818.500000000;150;9445587296;S
20240119;103302;2818.500000000;2;9445587425;S
20240119;103304;2820.000000000;20;9445587572;S
20240119;103304;2820.500000000;5;9445587635;B
20240119;103304;2820.500000000;1;9445587636;B
20240119;103304;2820.500000000;8;9445587637;B
20240119;103304;2821.000000000;41;9445587638;B
20240119;103304;2821.500000000;3;9445587639;B
20240119;103304;2821.500000000;43;9445587640;B
20240119;103304;2822.000000000;99;9445587641;B
20240119;103304;2820.500000000;1;9445587728;B
20240119;103306;2822.500000000;42;9445588071;B
20240119;103306;2822.500000000;21;9445588072;B
20240119;103306;2822.500000000;36;9445588073;B
20240119;103306;2823.000000000;100;9445588074;B
20240119;103306;2823.000000000;28;9445588075;B
20240119;103306;2823.000000000;17;9445588076;B
20240119;103306;2823.000000000;8;9445588077;B
20240119;103306;2823.500000000;160;9445588078;B
20240119;103306;2823.500000000;88;9445588079;B
20240119;103306;2823.500000000;9;9445588091;B
20240119;103306;2823.500000000;11;9445588092;B
20240119;103306;2824.000000000;20;9445588093;B
20240119;103306;2822.000000000;6;9445588187;S
20240119;103306;2823.500000000;5;9445588198;B
20240119;103306;2824.000000000;5;9445588199;B
20240119;103307;2824.000000000;5;9445588236;B
20240119;103307;2823.500000000;3;9445588270;B
20240119;103307;2824.000000000;7;9445588271;B
20240119;103307;2824.000000000;500;9445588340;B
20240119;103307;2823.000000000;1;9445588435;S
20240119;103308;2824.000000000;500;9445588461;B
20240119;103308;2824.000000000;70;9445588464;B
20240119;103308;2823.000000000;1;9445588543;S
20240119;103308;2822.500000000;6;9445588544;S
20240119;103308;2824.000000000;250;9445588551;B
20240119;103308;2824.000000000;103;9445588553;B
20240119;103308;2826.000000000;40;9445588561;B
20240119;103308;2826.500000000;28;9445588562;B
20240119;103308;2827.500000000;45;9445588563;B
20240119;103308;2827.500000000;9;9445588564;B
20240119;103308;2828.000000000;19;9445588565;B
20240119;103308;2828.000000000;1;9445588566;B
20240119;103308;2828.500000000;28;9445588567;B
20240119;103308;2828.500000000;88;9445588568;B
20240119;103308;2828.500000000;30;9445588569;B
20240119;103308;2829.000000000;100;9445588570;B
20240119;103308;2829.500000000;12;9445588571;B
20240119;103310;2830.000000000;5;9445588886;B
20240119;103310;2830.500000000;5;9445588887;B
20240119;103311;2828.500000000;10;9445589099;S
20240119;103314;2829.500000000;2;9445589741;B
20240119;103316;2828.000000000;16;9445590535;S
20240119;103316;2829.000000000;1;9445590732;B
20240119;103317;2827.500000000;10;9445591279;S
20240119;103319;2827.500000000;6;9445591674;S
20240119;103319;2827.000000000;8;9445591734;S
20240119;103320;2827.000000000;10;9445592091;S
20240119;103321;2828.500000000;1;9445592370;B
20240119;103321;2828.500000000;5;9445592441;B
20240119;103322;2827.500000000;1;9445592615;S
20240119;103323;2826.500000000;108;9445592881;S
20240119;103323;2826.000000000;2;9445592882;S
20240119;103323;2826.000000000;28;9445592883;S
20240119;103323;2826.000000000;36;9445592884;S
20240119;103323;2826.000000000;5;9445593047;B
20240119;103328;2825.500000000;1;9445594469;S
20240119;103329;2825.500000000;10;9445594635;S
20240119;103329;2826.000000000;2;9445594854;B
20240119;103330;2826.000000000;40;9445594936;B
20240119;103331;2826.000000000;1;9445595460;B
20240119;103332;2826.000000000;1;9445595700;B
20240119;103332;2826.000000000;3;9445595756;B
20240119;103332;2826.000000000;3;9445595846;B
20240119;103333;2825.500000000;39;9445595997;S
20240119;103334;2825.000000000;1;9445596246;B
20240119;103335;2825.000000000;1;9445596459;B
20240119;103335;2824.500000000;10;9445596469;S
20240119;103337;2823.000000000;2;9445596840;S
20240119;103337;2823.000000000;1;9445596841;S
20240119;103337;2823.000000000;4;9445596842;S
20240119;103337;2821.500000000;70;9445596843;S
20240119;103340;2823.000000000;5;9445597630;B
20240119;103340;2823.000000000;8;9445597631;B
20240119;103340;2823.500000000;45;9445597632;B
20240119;103340;2824.500000000;108;9445597633;B
20240119;103340;2824.500000000;9;9445597634;B
20240119;103340;2822.500000000;47;9445597650;S
20240119;103340;2822.000000000;4;9445597651;S
20240119;103340;2822.000000000;108;9445597652;S
20240119;103340;2822.000000000;8;9445597653;S
20240119;103343;2822.000000000;2;9445599231;S
20240119;103343;2821.500000000;15;9445599232;S
20240119;103344;2821.500000000;1;9445599473;S
20240119;103344;2821.500000000;5;9445599474;S
20240119;103347;2822.000000000;1;9445600109;B
20240119;103347;2821.500000000;26;9445600111;S
20240119;103347;2821.500000000;1;9445600112;S
20240119;103347;2821.500000000;1;9445600113;S
20240119;103348;2821.500000000;4;9445600155;B
20240119;103348;2821.500000000;1;9445600170;B
20240119;103350;2821.500000000;20;9445600963;B
20240119;103352;2821.500000000;1;9445601207;B
20240119;103353;2821.000000000;2;9445601701;S
20240119;103353;2821.000000000;1;9445601702;S
20240119;103353;2821.000000000;1;9445601714;S
20240119;103353;2821.000000000;1;9445601816;S
20240119;103356;2821.000000000;587;9445602606;S
20240119;103356;2821.500000000;5;9445602648;B
20240119;103357;2821.500000000;1;9445603379;B
20240119;103359;2821.500000000;10;9445603763;B
20240119;103359;2821.000000000;68;9445603828;S
20240119;103359;2821.000000000;1;9445603829;S
20240119;103359;2821.000000000;9;9445603830;S
20240119;103359;2821.000000000;1;9445603831;S
20240119;103359;2821.000000000;10;9445603832;S
20240119;103400;2821.000000000;1;9445604113;B
20240119;103403;2821.000000000;231;9445604738;B
20240119;103403;2821.000000000;46;9445604739;B
20240119;103403;2821.000000000;9;9445604740;B
20240119;103404;2821.000000000;22;9445604816;S
20240119;103407;2821.000000000;3;9445605513;S
20240119;103408;2821.500000000;10;9445605683;B
20240119;103408;2821.500000000;30;9445605704;B
20240119;103408;2821.500000000;5;9445605705;B
20240119;103408;2821.500000000;15;9445605706;B
20240119;103410;2821.000000000;30;9445606111;S
20240119;103410;2821.000000000;22;9445606215;S
20240119;103412;2821.000000000;117;9445606472;S
20240119;103412;2821.000000000;9;9445606473;S
20240119;103412;2821.000000000;10;9445606474;S
20240119;103413;2820.500000000;9;9445606717;S
20240119;103413;2820.500000000;4;9445606739;S
20240119;103414;2820.500000000;5;9445606904;S
20240119;103415;2821.000000000;1;9445607036;B
20240119;103415;2821.000000000;10;9445607095;B
20240119;103416;2821.000000000;200;9445607228;B
20240119;103416;2821.000000000;353;9445607333;B
20240119;103416;2821.000000000;4;9445607334;B
20240119;103416;2821.500000000;35;9445607335;B
20240119;103416;2822.000000000;299;9445607336;B
20240119;103418;2822.000000000;4;9445607510;S
20240119;103418;2822.500000000;2;9445607591;B
20240119;103420;2823.000000000;6;9445607881;B
20240119;103420;2823.000000000;15;9445607882;B
20240119;103420;2823.000000000;30;9445607915;B
20240119;103420;2823.000000000;65;9445607916;B
20240119;103424;2823.000000000;1;9445608400;S
20240119;103424;2822.500000000;1;9445608401;S
20240119;103424;2822.500000000;9;9445608402;S
20240119;103424;2822.000000000;35;9445608403;S
20240119;103424;2821.500000000;36;9445608404;S
20240119;103424;2821.500000000;1;9445608405;S
20240119;103424;2821.500000000;23;9445608406;S
20240119;103424;2821.500000000;1;9445608407;S
20240119;103424;2821.500000000;113;9445608408;S
20240119;103426;2821.500000000;1;9445608755;S
20240119;103430;2823.500000000;1;9445609250;B
20240119;103433;2822.000000000;9;9445609843;S
20240119;103433;2821.500000000;16;9445609844;S
20240119;103434;2824.000000000;1;9445610100;B
20240119;103434;2824.000000000;40;9445610124;B
20240119;103436;2824.000000000;1;9445610647;B
20240119;103439;2821.500000000;17;9445611582;S
20240119;103439;2821.500000000;36;9445611583;S
20240119;103439;2821.500000000;30;9445611584;S
20240119;103439;2821.500000000;4;9445611585;S
20240119;103439;2821.000000000;28;9445611586;S
20240119;103439;2821.000000000;1;9445611587;S
20240119;103439;2821.000000000;10;9445611588;S
20240119;103439;2821.000000000;88;9445611589;S
20240119;103439;2820.500000000;140;9445611590;S
20240119;103439;2820.500000000;1;9445611591;S
20240119;103439;2820.500000000;8;9445611592;S
20240119;103439;2820.000000000;1;9445611593;S
20240119;103439;2820.000000000;1;9445611594;S
20240119;103439;2820.000000000;40;9445611595;S
20240119;103439;2819.500000000;95;9445611596;S
20240119;103440;2823.000000000;6;9445611692;B
20240119;103440;2821.000000000;5;9445611764;S
20240119;103441;2822.000000000;50;9445611879;B
20240119;103441;2821.000000000;1;9445611884;S
20240119;103442;2821.000000000;1;9445612024;S
20240119;103442;2820.500000000;1;9445612168;S
20240119;103442;2820.500000000;1;9445612210;S
20240119;103442;2820.500000000;1;9445612321;S
20240119;103443;2820.500000000;1;9445612365;S
20240119;103443;2822.000000000;1;9445612389;B
20240119;103443;2820.500000000;1;9445612444;S
20240119;103443;2820.500000000;1;9445612567;S
20240119;103444;2820.500000000;1;9445612669;S
20240119;103445;2820.500000000;16;9445612979;S
20240119;103445;2820.000000000;9;9445612980;S
20240119;103446;2821.500000000;2;9445613301;B
20240119;103447;2821.000000000;10;9445613323;B
20240119;103448;2820.500000000;1;9445613570;S
20240119;103449;2821.500000000;3;9445613636;B
20240119;103449;2822.000000000;14;9445613637;B
20240119;103451;2821.000000000;2;9445613939;S
20240119;103452;2821.500000000;6;9445614044;B
20240119;103452;2822.000000000;31;9445614045;B
20240119;103453;2821.000000000;4;9445614163;S
20240119;103455;2821.000000000;17;9445614357;S
20240119;103455;2821.000000000;9;9445614358;S
20240119;103455;2820.500000000;74;9445614359;S
20240119;103503;2821.000000000;15;9445615481;S
20240119;103504;2821.000000000;3;9445615736;S
20240119;103508;2821.000000000;7;9445616478;S
20240119;103509;2821.000000000;9;9445616670;B
20240119;103510;2820.500000000;1;9445616680;S
20240119;103510;2820.500000000;3;9445616681;S
20240119;103510;2820.000000000;9;9445616682;S
20240119;103510;2820.000000000;1;9445616683;S
20240119;103510;2820.000000000;60;9445616684;S
20240119;103510;2820.000000000;20;9445616685;S
20240119;103510;2820.000000000;5;9445616686;S
20240119;103510;2820.000000000;6;9445616687;S
20240119;103510;2819.500000000;195;9445616688;S
20240119;103512;2820.000000000;44;9445617036;B
20240119;103512;2820.000000000;8;9445617037;B
20240119;103513;2820.500000000;1;9445617270;S
20240119;103515;2820.000000000;48;9445617678;S
20240119;103515;2819.500000000;64;9445617679;S
20240119;103515;2819.500000000;1;9445617680;S
20240119;103515;2819.500000000;2;9445617681;S
20240119;103515;2819.000000000;1;9445617682;S
20240119;103515;2819.000000000;8;9445617683;S
20240119;103515;2819.000000000;17;9445617684;S
20240119;103515;2818.500000000;1;9445617685;S
20240119;103515;2818.500000000;2;9445617686;S
20240119;103515;2818.500000000;28;9445617687;S
20240119;103515;2818.500000000;88;9445617688;S
20240119;103515;2818.000000000;1;9445617689;S
20240119;103515;2818.000000000;5;9445617690;S
20240119;103515;2818.000000000;1;9445617691;S
20240119;103515;2818.000000000;4;9445617692;S
20240119;103515;2818.000000000;25;9445617693;S
20240119;103515;2818.000000000;2;9445617694;S
20240119;103515;2818.000000000;102;9445617695;S
20240119;103515;2818.000000000;1;9445617696;S
20240119;103515;2818.500000000;10;9445617728;S
20240119;103515;2818.500000000;20;9445617729;S
20240119;103515;2818.000000000;37;9445617730;S
