<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240213;122824;3036.000000000;1;9592885263;S
20240213;122824;3036.000000000;30;9592885325;S
20240213;122824;3036.000000000;9;9592885328;S
20240213;122825;3036.000000000;8;9592885414;S
20240213;122825;3036.000000000;1;9592885449;S
20240213;122825;3036.000000000;10;9592885476;S
20240213;122826;3036.000000000;33;9592885546;S
20240213;122826;3036.000000000;4;9592885547;S
20240213;122826;3036.000000000;33;9592885548;S
20240213;122827;3036.000000000;1;9592885598;S
20240213;122827;3036.500000000;8;9592885600;B
20240213;122827;3036.000000000;1;9592885663;S
20240213;122828;3036.000000000;2;9592885678;S
20240213;122829;3036.000000000;20;9592885875;S
20240213;122831;3036.500000000;4;9592885971;B
20240213;122831;3036.500000000;4;9592885972;B
20240213;122831;3036.500000000;2;9592885973;B
20240213;122831;3036.500000000;22;9592885974;B
20240213;122831;3036.500000000;1;9592886025;B
20240213;122831;3036.000000000;1;9592886072;S
20240213;122832;3036.000000000;42;9592886088;S
20240213;122832;3036.000000000;20;9592886089;S
20240213;122832;3036.000000000;8;9592886090;S
20240213;122832;3036.500000000;5;9592886107;B
20240213;122833;3036.500000000;6;9592886178;B
20240213;122833;3036.500000000;8;9592886179;B
20240213;122833;3036.000000000;2;9592886212;S
20240213;122833;3036.500000000;2;9592886280;S
20240213;122834;3037.000000000;3;9592886301;B
20240213;122834;3036.500000000;1;9592886307;S
20240213;122835;3037.000000000;1;9592886886;B
20240213;122836;3036.500000000;6;9592886952;S
20240213;122837;3037.000000000;3;9592887038;B
20240213;122840;3036.500000000;7;9592887346;S
20240213;122840;3037.000000000;1;9592887357;B
20240213;122841;3036.500000000;4;9592887378;S
20240213;122841;3036.500000000;4;9592887379;S
20240213;122841;3036.500000000;1;9592887380;S
20240213;122841;3036.500000000;20;9592887381;S
20240213;122841;3036.500000000;1;9592887382;S
20240213;122841;3036.500000000;1;9592887383;S
20240213;122841;3036.500000000;8;9592887384;S
20240213;122841;3036.500000000;2;9592887385;S
20240213;122841;3037.000000000;10;9592887406;B
20240213;122841;3037.000000000;20;9592887418;B
20240213;122841;3037.000000000;50;9592887419;B
20240213;122841;3037.000000000;1;9592887420;B
20240213;122843;3037.000000000;8;9592887540;S
20240213;122843;3037.000000000;1;9592887544;S
20240213;122843;3038.000000000;20;9592887582;B
20240213;122843;3038.000000000;7;9592887583;B
20240213;122843;3038.500000000;56;9592887584;B
20240213;122843;3038.500000000;54;9592887585;B
20240213;122844;3039.500000000;4;9592887666;B
20240213;122844;3040.000000000;1;9592887667;B
20240213;122849;3038.500000000;4;9592888070;S
20240213;122850;3038.500000000;27;9592888152;S
20240213;122852;3039.000000000;3;9592888325;B
20240213;122853;3037.500000000;13;9592888442;S
20240213;122857;3038.000000000;2;9592888814;S
20240213;122857;3037.500000000;21;9592888815;S
20240213;122857;3038.500000000;5;9592888875;B
20240213;122901;3038.000000000;1;9592889198;S
20240213;122901;3038.500000000;1;9592889218;B
20240213;122902;3038.000000000;1;9592889250;S
20240213;122902;3038.000000000;10;9592889266;S
20240213;122904;3038.500000000;5;9592889437;S
20240213;122909;3038.500000000;29;9592889876;S
20240213;122909;3038.500000000;20;9592889877;S
20240213;122909;3038.500000000;30;9592889878;S
20240213;122909;3038.500000000;49;9592889879;S
20240213;122909;3038.500000000;3;9592889919;S
20240213;122911;3038.500000000;25;9592890048;S
20240213;122913;3039.000000000;1;9592890273;B
20240213;122914;3039.000000000;2;9592890280;B
20240213;122914;3039.500000000;3;9592890281;B
20240213;122914;3039.500000000;5;9592890309;B
20240213;122914;3039.500000000;5;9592890325;B
20240213;122914;3039.500000000;5;9592890342;B
20240213;122915;3039.500000000;5;9592890358;B
20240213;122915;3039.500000000;5;9592890382;B
20240213;122915;3039.500000000;5;9592890412;B
20240213;122916;3039.500000000;5;9592890439;B
20240213;122916;3038.500000000;20;9592890446;S
20240213;122916;3038.500000000;34;9592890447;S
20240213;122916;3038.500000000;7;9592890448;S
20240213;122917;3038.500000000;1;9592890549;S
20240213;122917;3039.000000000;1;9592890551;B
20240213;122917;3039.500000000;4;9592890552;B
20240213;122917;3039.500000000;5;9592890573;B
20240213;122918;3039.500000000;5;9592890596;B
20240213;122918;3039.000000000;5;9592890619;B
20240213;122918;3039.000000000;5;9592890638;B
20240213;122919;3039.000000000;30;9592890683;B
20240213;122920;3039.000000000;34;9592890745;B
20240213;122923;3038.500000000;33;9592891024;S
20240213;122925;3039.500000000;48;9592891149;B
20240213;122925;3039.500000000;20;9592891150;B
20240213;122925;3039.500000000;7;9592891151;B
20240213;122925;3039.500000000;52;9592891152;B
20240213;122925;3039.500000000;20;9592891170;S
20240213;122925;3040.000000000;3;9592891197;B
20240213;122925;3040.000000000;6;9592891198;B
20240213;122925;3040.000000000;10;9592891199;B
20240213;122925;3040.000000000;31;9592891200;B
20240213;122925;3040.000000000;2;9592891208;B
20240213;122928;3039.500000000;7;9592891458;S
20240213;122929;3039.500000000;19;9592891488;S
20240213;122929;3039.500000000;8;9592891489;S
20240213;122929;3039.500000000;8;9592891490;S
20240213;122929;3040.000000000;26;9592891543;B
20240213;122929;3040.000000000;250;9592891544;B
20240213;122929;3040.000000000;1;9592891545;B
20240213;122929;3040.000000000;8;9592891546;B
20240213;122929;3040.000000000;1;9592891547;B
20240213;122929;3040.000000000;3;9592891548;B
20240213;122929;3040.000000000;1;9592891549;B
20240213;122929;3040.000000000;61;9592891550;B
20240213;122929;3040.000000000;29;9592891551;B
20240213;122929;3040.000000000;4;9592891552;B
20240213;122929;3040.000000000;16;9592891553;B
20240213;122929;3040.000000000;10;9592891557;B
20240213;122930;3040.000000000;1;9592891630;B
20240213;122931;3039.500000000;2;9592891700;S
20240213;122931;3039.500000000;32;9592891709;S
20240213;122931;3039.500000000;41;9592891710;S
20240213;122931;3039.500000000;52;9592891711;S
20240213;122931;3039.500000000;1;9592891712;S
20240213;122932;3039.500000000;2;9592891782;S
20240213;122932;3040.000000000;10;9592891796;B
20240213;122933;3040.000000000;1;9592891856;B
20240213;122934;3040.000000000;7;9592891899;B
20240213;122934;3040.500000000;3;9592891900;B
20240213;122936;3040.000000000;10;9592892105;B
20240213;122937;3040.000000000;1;9592892239;S
20240213;122937;3040.500000000;1;9592892290;B
20240213;122937;3040.500000000;4;9592892293;B
20240213;122939;3040.500000000;9;9592892441;B
20240213;122940;3040.500000000;50;9592892500;B
20240213;122940;3040.500000000;11;9592892538;B
20240213;122942;3040.000000000;2;9592892662;S
20240213;122942;3040.000000000;60;9592892704;S
20240213;122943;3040.500000000;1;9592892795;B
20240213;122943;3040.000000000;27;9592892829;S
20240213;122943;3040.000000000;3;9592892830;S
20240213;122943;3040.000000000;5;9592892831;S
20240213;122943;3040.000000000;34;9592892832;S
20240213;122944;3040.000000000;21;9592892854;B
20240213;122944;3040.000000000;51;9592892855;B
20240213;122944;3040.000000000;48;9592892856;B
20240213;122944;3040.500000000;21;9592892857;B
20240213;122944;3040.500000000;82;9592892858;B
20240213;122944;3041.000000000;6;9592892859;B
20240213;122944;3041.500000000;100;9592892860;B
20240213;122944;3041.500000000;4;9592892861;B
20240213;122944;3041.500000000;10;9592892862;B
20240213;122944;3041.500000000;34;9592892863;B
20240213;122944;3041.500000000;8;9592892864;B
20240213;122944;3042.000000000;2;9592892865;B
20240213;122944;3042.000000000;1;9592892866;B
20240213;122944;3042.000000000;1;9592892867;B
20240213;122944;3042.000000000;10;9592892868;B
20240213;122944;3042.000000000;1;9592892869;B
20240213;122944;3042.000000000;4;9592892870;B
20240213;122944;3042.000000000;80;9592892871;B
20240213;122944;3042.000000000;20;9592892872;B
20240213;122944;3042.000000000;102;9592892873;B
20240213;122944;3042.500000000;4;9592892874;B
20240213;122944;3042.500000000;50;9592892875;B
20240213;122944;3042.500000000;20;9592892876;B
20240213;122944;3042.500000000;20;9592892877;B
20240213;122944;3042.500000000;1;9592892878;B
20240213;122944;3042.500000000;1;9592892879;B
20240213;122944;3042.500000000;10;9592892880;B
20240213;122944;3042.500000000;50;9592892881;B
20240213;122944;3042.500000000;130;9592892882;B
20240213;122944;3042.500000000;2;9592892883;B
20240213;122944;3042.500000000;26;9592892884;B
20240213;122944;3043.000000000;10;9592892885;B
20240213;122944;3043.000000000;2;9592892886;B
20240213;122944;3043.000000000;30;9592892887;B
20240213;122944;3043.000000000;39;9592892888;B
20240213;122944;3042.000000000;2;9592892892;B
20240213;122946;3040.500000000;3;9592893064;S
20240213;122947;3040.500000000;1;9592893129;S
20240213;122947;3041.000000000;20;9592893169;B
20240213;122947;3041.500000000;5;9592893170;B
20240213;122953;3041.500000000;1;9592893567;B
20240213;122954;3041.000000000;10;9592893611;S
20240213;122956;3041.500000000;7;9592893878;B
20240213;122956;3041.000000000;1;9592893884;S
20240213;122956;3040.500000000;24;9592893885;S
20240213;122956;3040.000000000;2;9592893886;S
20240213;122956;3040.000000000;1;9592893887;S
20240213;122956;3040.000000000;2;9592893888;S
20240213;122956;3040.000000000;3;9592893889;S
20240213;122956;3040.000000000;34;9592893890;S
20240213;122956;3040.000000000;1;9592893896;B
20240213;122957;3040.000000000;100;9592893951;B
20240213;122958;3040.000000000;1;9592894001;B
20240213;123001;3039.000000000;3;9592894229;S
20240213;123001;3039.000000000;1;9592894230;S
20240213;123003;3039.000000000;1;9592894680;S
20240213;123003;3039.500000000;2;9592894714;B
20240213;123003;3039.500000000;1;9592894715;B
20240213;123008;3039.000000000;13;9592895288;S
20240213;123008;3039.000000000;1;9592895289;S
20240213;123008;3039.000000000;20;9592895290;S
20240213;123011;3039.000000000;1;9592895584;B
20240213;123013;3039.000000000;1;9592895746;B
20240213;123015;3038.500000000;1;9592896149;S
20240213;123015;3039.000000000;1;9592896174;B
20240213;123018;3038.500000000;2;9592896578;S
20240213;123020;3038.500000000;7;9592896900;S
20240213;123020;3038.500000000;4;9592896901;S
20240213;123021;3038.500000000;1;9592897061;S
20240213;123028;3038.500000000;5;9592898436;B
20240213;123028;3038.500000000;5;9592898473;B
20240213;123028;3038.500000000;4;9592898474;B
20240213;123028;3038.500000000;96;9592898475;B
20240213;123028;3038.500000000;4;9592898476;B
20240213;123028;3039.000000000;31;9592898477;B
20240213;123028;3039.000000000;10;9592898478;B
20240213;123029;3039.000000000;15;9592898591;B
20240213;123029;3039.000000000;15;9592898708;B
20240213;123029;3039.000000000;2;9592898713;B
20240213;123030;3038.500000000;6;9592898827;S
20240213;123030;3038.500000000;1;9592898924;S
20240213;123030;3038.500000000;16;9592898966;S
20240213;123031;3039.000000000;8;9592899067;B
20240213;123034;3039.500000000;8;9592899662;S
20240213;123034;3039.500000000;26;9592899706;S
20240213;123034;3039.500000000;96;9592899707;S
20240213;123034;3039.000000000;492;9592899708;S
20240213;123034;3038.500000000;26;9592899709;S
20240213;123036;3040.000000000;1;9592900057;B
20240213;123036;3040.000000000;3;9592900132;B
20240213;123037;3039.500000000;3;9592900336;S
20240213;123037;3039.500000000;20;9592900357;S
20240213;123040;3040.000000000;1;9592900826;B
20240213;123040;3039.500000000;10;9592900838;S
20240213;123040;3039.500000000;10;9592900839;S
20240213;123040;3039.500000000;30;9592900840;S
20240213;123043;3039.500000000;1;9592901327;S
20240213;123043;3040.000000000;1;9592901345;B
20240213;123043;3040.000000000;50;9592901416;B
20240213;123044;3040.000000000;25;9592901475;B
20240213;123044;3039.500000000;9;9592901485;S
20240213;123046;3039.500000000;12;9592902055;S
20240213;123048;3040.000000000;1;9592902268;B
20240213;123052;3039.500000000;2;9592903169;S
20240213;123052;3039.500000000;1;9592903242;S
20240213;123052;3040.000000000;26;9592903360;B
20240213;123053;3039.500000000;1;9592903450;S
20240213;123056;3040.000000000;100;9592904007;B
20240213;123059;3040.000000000;5;9592904664;B
20240213;123100;3040.000000000;100;9592904827;B
20240213;123100;3040.000000000;18;9592904840;B
20240213;123100;3039.500000000;2;9592904853;S
20240213;123102;3039.500000000;5;9592905265;S
20240213;123103;3039.500000000;1;9592905466;S
20240213;123104;3040.000000000;1;9592905622;B
20240213;123105;3039.500000000;10;9592905776;S
20240213;123107;3040.000000000;15;9592905912;B
20240213;123109;3040.000000000;1;9592906201;B
20240213;123114;3040.000000000;5;9592906702;B
20240213;123117;3040.000000000;20;9592906972;B
20240213;123118;3039.500000000;1;9592907070;S
20240213;123118;3039.500000000;4;9592907071;S
20240213;123124;3039.000000000;4;9592908160;S
20240213;123124;3038.500000000;14;9592908161;S
20240213;123124;3038.500000000;34;9592908162;S
20240213;123127;3039.500000000;1;9592908612;B
20240213;123127;3039.500000000;9;9592908613;B
20240213;123132;3039.500000000;5;9592909111;B
20240213;123136;3039.500000000;1;9592909548;B
20240213;123138;3039.500000000;3;9592909955;B
20240213;123138;3039.000000000;5;9592909966;S
20240213;123144;3038.500000000;2;9592910660;S
20240213;123147;3038.000000000;20;9592910942;S
20240213;123147;3038.000000000;1;9592910943;S
20240213;123147;3038.000000000;19;9592910944;S
20240213;123147;3038.000000000;1;9592910956;S
20240213;123148;3038.500000000;2;9592911011;B
20240213;123148;3038.500000000;2;9592911109;S
20240213;123150;3039.000000000;1;9592911459;B
20240213;123152;3039.000000000;7;9592911712;B
20240213;123153;3038.500000000;1;9592911933;S
20240213;123155;3039.000000000;6;9592912126;B
20240213;123156;3038.500000000;9;9592912210;S
20240213;123158;3038.500000000;1;9592912442;S
20240213;123200;3038.500000000;5;9592912632;S
20240213;123200;3038.500000000;9;9592912633;S
20240213;123201;3038.500000000;2;9592912694;S
20240213;123202;3038.000000000;6;9592912928;S
20240213;123202;3038.000000000;1;9592912929;S
20240213;123202;3038.000000000;2;9592912930;S
20240213;123205;3038.500000000;10;9592913250;B
20240213;123206;3038.500000000;1;9592913340;B
20240213;123208;3038.500000000;3;9592913576;B
20240213;123208;3038.500000000;4;9592913577;B
20240213;123210;3038.500000000;1;9592913771;B
20240213;123211;3038.000000000;2;9592913843;S
20240213;123211;3038.500000000;1;9592913871;B
20240213;123214;3038.000000000;2;9592914069;S
20240213;123214;3038.000000000;1;9592914084;S
20240213;123215;3038.500000000;1;9592914207;B
20240213;123216;3038.500000000;2;9592914232;B
20240213;123217;3038.000000000;3;9592914309;S
20240213;123217;3038.000000000;1;9592914310;S
20240213;123217;3038.000000000;50;9592914311;S
20240213;123217;3038.000000000;100;9592914312;S
20240213;123217;3038.000000000;1;9592914313;S
20240213;123217;3038.000000000;2;9592914314;S
20240213;123218;3037.500000000;9;9592914378;S
20240213;123218;3037.500000000;1;9592914396;S
20240213;123218;3037.500000000;5;9592914397;S
20240213;123218;3037.500000000;14;9592914398;S
20240213;123218;3037.500000000;10;9592914417;B
20240213;123218;3037.500000000;24;9592914418;B
20240213;123218;3037.500000000;2;9592914426;S
20240213;123218;3038.000000000;1;9592914447;B
20240213;123219;3037.500000000;4;9592914536;S
20240213;123219;3037.000000000;1;9592914537;S
20240213;123219;3037.500000000;2;9592914545;B
20240213;123220;3037.000000000;1;9592914609;S
20240213;123220;3037.000000000;4;9592914610;S
20240213;123221;3037.500000000;1;9592914732;B
20240213;123223;3037.000000000;10;9592915072;S
20240213;123224;3037.000000000;54;9592915120;S
20240213;123225;3037.500000000;31;9592915207;B
20240213;123225;3037.500000000;1;9592915208;B
20240213;123225;3037.500000000;96;9592915209;B
20240213;123225;3037.500000000;10;9592915210;B
20240213;123225;3038.000000000;12;9592915211;B
20240213;123227;3037.000000000;70;9592915345;S
20240213;123227;3037.000000000;5;9592915346;S
20240213;123227;3037.000000000;20;9592915347;S
20240213;123227;3037.000000000;20;9592915348;S
20240213;123227;3037.000000000;93;9592915349;S
20240213;123227;3037.000000000;656;9592915381;S
