<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240123;135405;2843.000000000;6;9456880099;S
20240123;135405;2843.500000000;2;9456880106;B
20240123;135406;2843.500000000;1;9456880189;B
20240123;135408;2843.500000000;1;9456880460;B
20240123;135408;2843.500000000;3;9456880513;B
20240123;135409;2843.000000000;6;9456880530;S
20240123;135409;2843.000000000;1;9456880531;S
20240123;135409;2843.000000000;1;9456880532;S
20240123;135409;2842.500000000;4;9456880533;S
20240123;135412;2843.000000000;1;9456880833;B
20240123;135412;2842.500000000;3;9456880853;S
20240123;135412;2842.500000000;1;9456880854;S
20240123;135412;2842.500000000;2;9456880855;S
20240123;135412;2842.500000000;5;9456880857;S
20240123;135412;2843.000000000;1;9456880908;B
20240123;135414;2842.500000000;1;9456881087;S
20240123;135415;2842.500000000;6;9456881176;S
20240123;135415;2842.500000000;1;9456881177;S
20240123;135415;2842.000000000;5;9456881178;S
20240123;135418;2842.500000000;1;9456881458;B
20240123;135418;2842.000000000;6;9456881482;S
20240123;135418;2842.000000000;5;9456881483;S
20240123;135421;2842.000000000;6;9456881764;S
20240123;135421;2842.000000000;6;9456881765;S
20240123;135424;2843.000000000;1;9456881990;B
20240123;135425;2842.500000000;6;9456882041;S
20240123;135425;2842.500000000;3;9456882042;S
20240123;135425;2842.000000000;3;9456882043;S
20240123;135428;2842.500000000;1;9456882342;S
20240123;135428;2842.500000000;5;9456882343;S
20240123;135428;2842.500000000;4;9456882344;S
20240123;135428;2842.000000000;2;9456882345;S
20240123;135430;2843.000000000;1;9456882538;B
20240123;135431;2842.500000000;6;9456882599;S
20240123;135431;2842.500000000;3;9456882600;S
20240123;135431;2842.500000000;1;9456882601;S
20240123;135431;2842.000000000;2;9456882602;S
20240123;135434;2842.000000000;6;9456882995;S
20240123;135434;2842.000000000;6;9456882996;S
20240123;135436;2843.000000000;1;9456883198;B
20240123;135436;2843.000000000;1;9456883252;B
20240123;135436;2843.000000000;6;9456883253;B
20240123;135437;2843.000000000;3;9456883325;S
20240123;135437;2842.500000000;3;9456883326;S
20240123;135440;2842.500000000;1;9456883600;S
20240123;135440;2842.500000000;1;9456883601;S
20240123;135440;2842.500000000;4;9456883602;S
20240123;135440;2842.500000000;5;9456883603;S
20240123;135440;2842.000000000;1;9456883604;S
20240123;135442;2843.500000000;1;9456883731;B
20240123;135444;2842.000000000;6;9456883884;S
20240123;135444;2842.000000000;6;9456883885;S
20240123;135447;2843.000000000;6;9456884128;B
20240123;135447;2843.000000000;9;9456884129;B
20240123;135447;2842.500000000;1;9456884135;S
20240123;135447;2842.000000000;5;9456884136;S
20240123;135448;2843.000000000;1;9456884244;B
20240123;135450;2842.500000000;3;9456884425;S
20240123;135450;2842.500000000;1;9456884426;S
20240123;135450;2842.500000000;2;9456884427;S
20240123;135450;2842.000000000;6;9456884428;S
20240123;135451;2843.000000000;1;9456884543;B
20240123;135451;2843.500000000;1;9456884544;B
20240123;135453;2842.000000000;6;9456884753;S
20240123;135453;2842.000000000;6;9456884754;S
20240123;135454;2843.000000000;1;9456884821;B
20240123;135456;2842.500000000;1;9456885083;S
20240123;135456;2842.000000000;6;9456885084;S
20240123;135456;2842.000000000;5;9456885085;S
20240123;135500;2842.500000000;6;9456885363;S
20240123;135500;2842.500000000;6;9456885364;S
20240123;135500;2843.000000000;1;9456885388;B
20240123;135503;2842.500000000;6;9456885652;S
20240123;135503;2842.500000000;6;9456885653;S
20240123;135504;2843.500000000;1;9456885830;B
20240123;135506;2843.000000000;1;9456885935;B
20240123;135506;2842.500000000;1;9456885941;S
20240123;135506;2842.500000000;5;9456885942;S
20240123;135506;2842.500000000;5;9456885943;S
20240123;135509;2842.000000000;6;9456886223;S
20240123;135509;2842.000000000;6;9456886224;S
20240123;135512;2843.000000000;1;9456886464;B
20240123;135512;2842.000000000;5;9456886494;S
20240123;135512;2842.000000000;6;9456886495;S
20240123;135515;2842.500000000;5;9456886784;B
20240123;135516;2842.000000000;6;9456886798;S
20240123;135516;2842.000000000;1;9456886799;S
20240123;135516;2842.000000000;45;9456886804;S
20240123;135518;2843.000000000;1;9456887034;B
20240123;135519;2842.000000000;6;9456887092;S
20240123;135519;2842.000000000;6;9456887093;S
20240123;135522;2842.000000000;6;9456887396;S
20240123;135522;2842.000000000;6;9456887397;S
20240123;135524;2842.500000000;1;9456887569;B
20240123;135525;2842.000000000;6;9456887660;S
20240123;135525;2842.000000000;6;9456887661;S
20240123;135528;2842.000000000;6;9456887910;S
20240123;135528;2842.000000000;6;9456887911;S
20240123;135530;2843.000000000;1;9456888077;B
20240123;135531;2842.000000000;6;9456888200;S
20240123;135531;2842.000000000;6;9456888201;S
20240123;135535;2842.000000000;6;9456888654;S
20240123;135535;2842.000000000;6;9456888655;S
20240123;135536;2843.000000000;1;9456888826;B
20240123;135538;2842.000000000;6;9456888980;S
20240123;135538;2842.000000000;6;9456888981;S
20240123;135541;2842.000000000;6;9456889249;S
20240123;135541;2842.000000000;6;9456889250;S
20240123;135542;2843.000000000;1;9456889326;B
20240123;135544;2842.000000000;6;9456889548;S
20240123;135544;2842.000000000;6;9456889549;S
20240123;135547;2842.000000000;6;9456889821;S
20240123;135547;2842.000000000;6;9456889822;S
20240123;135548;2843.000000000;1;9456889871;B
20240123;135551;2842.000000000;6;9456890144;S
20240123;135551;2842.000000000;6;9456890145;S
20240123;135554;2842.000000000;6;9456890488;S
20240123;135554;2842.000000000;6;9456890489;S
20240123;135554;2843.000000000;1;9456890496;B
20240123;135557;2842.000000000;6;9456890833;S
20240123;135557;2842.000000000;6;9456890835;S
20240123;135600;2842.500000000;1;9456891411;B
20240123;135600;2842.000000000;6;9456891435;S
20240123;135600;2842.000000000;6;9456891436;S
20240123;135603;2842.000000000;6;9456891789;S
20240123;135603;2842.000000000;6;9456891790;S
20240123;135604;2842.500000000;3;9456891838;B
20240123;135605;2842.500000000;1;9456891962;B
20240123;135606;2842.500000000;1;9456892022;B
20240123;135606;2842.000000000;20;9456892212;S
20240123;135606;2842.000000000;78;9456892213;S
20240123;135607;2842.000000000;2;9456892276;S
20240123;135607;2842.000000000;2;9456892277;S
20240123;135607;2842.000000000;2;9456892278;S
20240123;135607;2842.000000000;6;9456892280;S
20240123;135610;2842.000000000;2;9456893185;S
20240123;135610;2842.000000000;4;9456893186;S
20240123;135610;2842.000000000;6;9456893187;S
20240123;135612;2842.500000000;1;9456893525;B
20240123;135613;2842.000000000;6;9456893618;S
20240123;135613;2842.000000000;4;9456893620;S
20240123;135613;2842.000000000;2;9456893621;S
20240123;135613;2842.500000000;9;9456893664;B
20240123;135616;2842.000000000;6;9456893942;S
20240123;135616;2842.000000000;6;9456893943;S
20240123;135618;2842.500000000;1;9456894113;B
20240123;135619;2842.000000000;1;9456894263;S
20240123;135619;2842.000000000;1;9456894264;S
20240123;135619;2841.500000000;6;9456894265;S
20240123;135619;2841.500000000;14;9456894266;S
20240123;135619;2841.500000000;1;9456894267;S
20240123;135619;2841.000000000;4;9456894269;S
20240123;135620;2841.000000000;6;9456894305;S
20240123;135623;2841.000000000;1;9456894617;S
20240123;135623;2841.000000000;2;9456894618;S
20240123;135623;2841.000000000;3;9456894619;S
20240123;135623;2841.000000000;6;9456894620;S
20240123;135624;2842.000000000;1;9456894720;B
20240123;135624;2842.000000000;6;9456894826;B
20240123;135624;2842.000000000;1;9456894827;B
20240123;135624;2842.000000000;9;9456894828;B
20240123;135624;2842.500000000;19;9456894829;B
20240123;135624;2842.500000000;7;9456894830;B
20240123;135624;2842.500000000;54;9456894831;B
20240123;135624;2843.000000000;34;9456894832;B
20240123;135624;2843.000000000;4;9456894833;B
20240123;135624;2843.000000000;3;9456894834;B
20240123;135624;2843.000000000;87;9456894835;B
20240123;135626;2843.000000000;6;9456894949;S
20240123;135626;2843.000000000;6;9456894950;S
20240123;135628;2843.500000000;3;9456895223;B
20240123;135628;2843.500000000;1;9456895224;B
20240123;135629;2843.000000000;5;9456895278;S
20240123;135629;2841.500000000;1;9456895280;S
20240123;135629;2841.500000000;6;9456895281;S
20240123;135629;2844.000000000;1;9456895287;B
20240123;135630;2843.500000000;1;9456895426;S
20240123;135632;2841.500000000;6;9456895596;S
20240123;135632;2841.500000000;2;9456895597;S
20240123;135632;2841.500000000;1;9456895598;S
20240123;135632;2841.500000000;1;9456895599;S
20240123;135632;2841.000000000;1;9456895600;S
20240123;135632;2841.000000000;1;9456895601;S
20240123;135635;2841.500000000;1;9456895846;S
20240123;135635;2841.500000000;1;9456895847;S
20240123;135635;2841.500000000;4;9456895848;S
20240123;135635;2841.500000000;5;9456895850;S
20240123;135635;2841.000000000;1;9456895852;S
20240123;135638;2841.000000000;3;9456896482;S
20240123;135638;2841.000000000;3;9456896483;S
20240123;135638;2841.000000000;6;9456896484;S
20240123;135642;2842.000000000;6;9456896820;S
20240123;135642;2842.000000000;6;9456896821;S
20240123;135642;2842.500000000;1;9456896839;B
20240123;135645;2842.000000000;6;9456897139;S
20240123;135645;2842.000000000;6;9456897140;S
20240123;135648;2843.000000000;1;9456897428;B
20240123;135648;2842.500000000;6;9456897477;S
20240123;135648;2842.500000000;6;9456897478;S
20240123;135651;2844.500000000;1;9456897765;B
20240123;135651;2844.500000000;5;9456897766;B
20240123;135651;2844.500000000;1;9456897767;B
20240123;135651;2842.500000000;6;9456897970;S
20240123;135651;2842.500000000;6;9456897971;S
20240123;135654;2844.000000000;1;9456898306;S
20240123;135654;2843.000000000;6;9456898307;S
20240123;135654;2843.000000000;5;9456898308;S
20240123;135658;2843.000000000;4;9456898590;S
20240123;135658;2843.000000000;2;9456898591;S
20240123;135658;2843.000000000;6;9456898592;S
20240123;135701;2844.500000000;1;9456899520;B
20240123;135701;2843.000000000;6;9456899725;S
20240123;135701;2843.000000000;2;9456899727;S
20240123;135701;2842.500000000;1;9456899730;S
20240123;135701;2842.500000000;3;9456899731;S
20240123;135702;2843.000000000;2;9456900330;S
20240123;135702;2843.000000000;2;9456900331;S
20240123;135704;2842.500000000;6;9456900865;S
20240123;135704;2842.500000000;6;9456900866;S
20240123;135706;2843.000000000;1;9456901246;B
20240123;135707;2843.000000000;1;9456901420;B
20240123;135707;2842.500000000;3;9456901459;S
20240123;135707;2842.500000000;6;9456901478;S
20240123;135707;2842.500000000;4;9456901479;S
20240123;135707;2842.500000000;2;9456901480;S
20240123;135710;2842.500000000;1;9456901910;S
20240123;135710;2842.500000000;5;9456901911;S
20240123;135710;2842.500000000;4;9456901913;S
20240123;135710;2842.500000000;2;9456901914;S
20240123;135712;2843.000000000;1;9456902168;B
20240123;135714;2842.500000000;1;9456902379;S
20240123;135714;2842.500000000;3;9456902380;S
20240123;135714;2842.500000000;2;9456902381;S
20240123;135714;2842.500000000;6;9456902382;S
20240123;135714;2843.000000000;25;9456902473;B
20240123;135714;2843.000000000;1;9456902474;B
20240123;135714;2843.500000000;3;9456902475;B
20240123;135714;2843.500000000;8;9456902476;B
20240123;135714;2843.500000000;4;9456902477;B
20240123;135714;2843.500000000;9;9456902478;B
20240123;135714;2844.000000000;25;9456902479;B
20240123;135714;2844.000000000;36;9456902480;B
20240123;135714;2844.500000000;87;9456902481;B
20240123;135714;2845.500000000;28;9456902482;B
20240123;135714;2845.500000000;106;9456902483;B
20240123;135714;2845.500000000;8;9456902484;B
20240123;135714;2846.000000000;58;9456902485;B
20240123;135714;2846.000000000;2;9456902486;B
20240123;135716;2844.000000000;6;9456902807;B
20240123;135716;2845.500000000;87;9456902808;B
20240123;135716;2845.500000000;28;9456902809;B
20240123;135716;2845.500000000;6;9456902810;B
20240123;135716;2845.500000000;7;9456902811;S
20240123;135718;2845.500000000;1;9456902925;B
20240123;135720;2843.000000000;1;9456903328;S
20240123;135720;2843.000000000;1;9456903329;S
20240123;135720;2843.000000000;1;9456903330;S
20240123;135720;2843.000000000;3;9456903331;S
20240123;135720;2843.000000000;1;9456903332;S
20240123;135720;2843.000000000;3;9456903333;S
20240123;135720;2843.000000000;2;9456903334;S
20240123;135721;2845.000000000;1;9456903614;B
20240123;135723;2843.500000000;1;9456903807;S
20240123;135723;2843.500000000;1;9456903808;S
20240123;135723;2843.500000000;1;9456903809;S
20240123;135723;2843.000000000;4;9456903810;S
20240123;135723;2843.000000000;1;9456903811;S
20240123;135723;2843.000000000;1;9456903812;S
20240123;135723;2843.000000000;1;9456903813;S
20240123;135723;2843.000000000;1;9456903814;S
20240123;135723;2842.500000000;1;9456903816;S
20240123;135724;2844.500000000;1;9456903871;B
20240123;135726;2843.000000000;1;9456904193;S
20240123;135726;2842.500000000;4;9456904194;S
20240123;135726;2842.500000000;2;9456904195;S
20240123;135726;2842.500000000;5;9456904197;S
20240123;135728;2843.500000000;1;9456904522;B
20240123;135728;2843.500000000;4;9456904523;B
20240123;135728;2844.000000000;7;9456904524;B
20240123;135728;2844.000000000;1;9456904525;B
20240123;135728;2844.000000000;1;9456904526;B
20240123;135728;2844.000000000;1;9456904527;B
20240123;135728;2844.000000000;9;9456904528;B
20240123;135728;2844.500000000;4;9456904529;B
20240123;135728;2844.500000000;7;9456904530;B
20240123;135728;2844.500000000;10;9456904531;B
20240123;135728;2845.000000000;2;9456904532;B
20240123;135728;2845.000000000;7;9456904533;B
20240123;135728;2845.000000000;59;9456904534;B
20240123;135728;2845.500000000;5;9456904535;B
20240123;135728;2845.500000000;10;9456904536;B
20240123;135728;2845.500000000;1;9456904537;B
20240123;135728;2845.500000000;180;9456904538;B
20240123;135728;2846.000000000;28;9456904539;B
20240123;135728;2846.000000000;13;9456904540;B
20240123;135729;2844.500000000;1;9456904772;S
20240123;135729;2844.000000000;6;9456904773;S
20240123;135729;2844.000000000;5;9456904774;S
20240123;135733;2845.000000000;6;9456905233;S
20240123;135733;2845.000000000;6;9456905234;S
20240123;135734;2846.500000000;3;9456905394;B
20240123;135734;2846.500000000;1;9456905395;B
20240123;135734;2846.500000000;12;9456905396;B
20240123;135736;2845.500000000;1;9456905583;B
20240123;135736;2845.000000000;6;9456905602;S
20240123;135736;2845.000000000;1;9456905603;S
20240123;135736;2844.500000000;4;9456905604;S
20240123;135739;2844.500000000;6;9456905938;S
20240123;135739;2844.500000000;6;9456905939;S
20240123;135739;2846.000000000;4;9456905982;B
20240123;135739;2846.000000000;1;9456905983;B
20240123;135739;2846.000000000;8;9456905984;B
20240123;135740;2846.500000000;5;9456906044;B
20240123;135741;2846.000000000;7;9456906126;B
20240123;135741;2846.500000000;3;9456906127;B
20240123;135742;2846.000000000;1;9456906224;S
20240123;135742;2845.500000000;1;9456906225;S
20240123;135742;2845.500000000;1;9456906226;S
20240123;135742;2845.000000000;5;9456906227;S
20240123;135742;2844.500000000;4;9456906228;S
20240123;135745;2844.500000000;1;9456906560;S
20240123;135745;2844.500000000;1;9456906561;S
20240123;135745;2844.500000000;4;9456906562;S
20240123;135745;2844.500000000;6;9456906563;S
20240123;135749;2845.500000000;1;9456906871;S
20240123;135749;2844.500000000;3;9456906872;S
20240123;135749;2844.500000000;2;9456906873;S
20240123;135749;2844.500000000;1;9456906874;S
20240123;135749;2844.500000000;1;9456906875;S
20240123;135749;2844.000000000;4;9456906876;S
20240123;135752;2844.000000000;3;9456907219;S
20240123;135752;2844.000000000;3;9456907220;S
20240123;135752;2844.000000000;6;9456907221;S
20240123;135754;2845.500000000;1;9456907377;B
20240123;135755;2844.000000000;6;9456907560;S
20240123;135755;2844.000000000;6;9456907561;S
20240123;135758;2844.000000000;6;9456907893;S
20240123;135758;2844.000000000;1;9456907894;S
20240123;135758;2844.000000000;5;9456907895;S
20240123;135800;2845.000000000;1;9456908032;B
20240123;135801;2844.000000000;1;9456908212;S
20240123;135801;2844.000000000;5;9456908213;S
20240123;135801;2843.500000000;6;9456908214;S
20240123;135805;2843.500000000;6;9456908556;S
20240123;135805;2843.500000000;6;9456908557;S
20240123;135807;2845.000000000;1;9456908876;B
20240123;135808;2843.500000000;3;9456909011;S
20240123;135808;2843.500000000;1;9456909012;S
20240123;135808;2843.500000000;2;9456909013;S
