<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240228;104910;3160.5;1;9708394378;B
20240228;104920;3161.5;2;9708395527;B
20240228;104924;3161.5;18;9708395884;B
20240228;104924;3162;23;9708395885;B
20240228;104924;3162;1;9708395886;B
20240228;104924;3162;8;9708395887;B
20240228;104924;3162;100;9708395941;B
20240228;104930;3162;13;9708396770;B
20240228;104932;3162;3;9708396923;B
20240228;104932;3162;1;9708396929;B
20240228;104932;3162;3;9708396977;B
20240228;104933;3162;1;9708396999;B
20240228;104933;3162;50;9708397006;B
20240228;104933;3162;25;9708397060;B
20240228;104934;3162;20;9708397074;B
20240228;104937;3162;40;9708397404;B
20240228;104937;3162;10;9708397412;B
20240228;104939;3162;75;9708397589;B
20240228;104939;3162;25;9708397590;B
20240228;104947;3162;10;9708398590;B
20240228;104949;3161.5;5;9708398734;S
20240228;104954;3162;33;9708399483;B
20240228;104956;3163;7;9708399733;B
20240228;104956;3163;18;9708399734;B
20240228;105001;3164;5;9708400558;B
20240228;105002;3164;31;9708400671;B
20240228;105002;3164;7;9708400672;B
20240228;105002;3164.5;12;9708400673;B
20240228;105003;3165;35;9708400804;B
20240228;105003;3165;4;9708400805;B
20240228;105003;3165;1;9708400806;B
20240228;105003;3165;10;9708400807;B
20240228;105004;3165;20;9708400894;B
20240228;105004;3165;3;9708400895;B
20240228;105004;3165;27;9708400896;B
20240228;105007;3165;52;9708401203;B
20240228;105007;3165;119;9708401204;B
20240228;105009;3165;40;9708401506;B
20240228;105011;3165;100;9708401758;B
20240228;105014;3165;44;9708402140;B
20240228;105014;3165;19;9708402141;B
20240228;105015;3165;60;9708402303;B
20240228;105015;3165;240;9708402304;B
20240228;105015;3165;10;9708402317;B
20240228;105016;3165;63;9708402401;B
20240228;105016;3165;100;9708402450;B
20240228;105017;3165;63;9708402466;B
20240228;105017;3165;2;9708402521;B
20240228;105018;3165;1;9708402682;B
20240228;105019;3165;35;9708402919;B
20240228;105021;3165;63;9708403053;B
20240228;105022;3165;1;9708403128;B
20240228;105023;3165;1;9708403243;B
20240228;105024;3165;33;9708403255;B
20240228;105024;3165;10;9708403375;B
20240228;105026;3165;20;9708403537;B
20240228;105028;3165;8;9708403885;B
20240228;105032;3165;1;9708404295;B
20240228;105033;3165;43;9708404425;B
20240228;105033;3165;39;9708404567;B
20240228;105033;3165;50;9708404585;B
20240228;105038;3165;3;9708405139;B
20240228;105039;3165;4;9708405193;B
20240228;105039;3164.5;1;9708405269;S
20240228;105040;3165;48;9708405388;B
20240228;105040;3165;2;9708405389;B
20240228;105041;3164.5;10;9708405517;S
20240228;105041;3164.5;2;9708405589;S
20240228;105044;3164.5;6;9708405842;S
20240228;105045;3164.5;3;9708406106;S
20240228;105046;3165;5;9708406229;B
20240228;105046;3165;2;9708406268;B
20240228;105049;3164.5;1;9708406580;S
20240228;105055;3165;2;9708407331;B
20240228;105058;3164.5;1;9708407698;S
20240228;105059;3164.5;2;9708407845;S
20240228;105102;3165;48;9708408342;B
20240228;105102;3165;78;9708408343;B
20240228;105102;3165;25;9708408344;B
20240228;105102;3165;8;9708408345;B
20240228;105117;3165;2;9708410092;B
20240228;105122;3165;4;9708410574;B
20240228;105122;3165;25;9708410575;B
20240228;105122;3165;21;9708410576;B
20240228;105123;3165;5;9708410801;B
20240228;105125;3165;50;9708411058;B
20240228;105125;3165;25;9708411090;B
20240228;105125;3165;25;9708411091;B
20240228;105125;3165;76;9708411092;B
20240228;105127;3164.5;1;9708411239;S
20240228;105129;3165;1;9708411540;B
20240228;105130;3164.5;4;9708411668;S
20240228;105131;3164;1;9708411780;S
20240228;105132;3164;10;9708412053;S
20240228;105133;3164.5;1;9708412084;B
20240228;105133;3164.5;15;9708412144;B
20240228;105134;3164.5;1;9708412239;B
20240228;105135;3164;12;9708412368;S
20240228;105135;3164.5;1;9708412374;B
20240228;105136;3164;106;9708412410;S
20240228;105136;3164.5;10;9708412411;B
20240228;105137;3164;10;9708412473;S
20240228;105137;3164;90;9708412474;S
20240228;105137;3164;1;9708412492;B
20240228;105140;3164;10;9708412880;B
20240228;105147;3163.5;4;9708414129;B
20240228;105149;3162;100;9708414457;S
20240228;105149;3162;5;9708414458;S
20240228;105154;3161;9;9708415780;S
20240228;105155;3161;4;9708415990;S
20240228;105158;3161.5;2;9708416452;B
20240228;105200;3161.5;1;9708416846;B
20240228;105204;3161.5;3;9708417705;S
20240228;105222;3162.5;6;9708419464;S
20240228;105222;3163;8;9708419512;B
20240228;105222;3163;7;9708419513;B
20240228;105223;3163;10;9708419559;B
20240228;105224;3163;2;9708419675;B
20240228;105226;3162.5;6;9708419982;S
20240228;105226;3162;4;9708419983;S
20240228;105240;3163;1;9708421352;B
20240228;105240;3163;1;9708421353;B
20240228;105240;3163;2;9708421354;B
20240228;105245;3162.5;8;9708422029;S
20240228;105245;3162.5;1;9708422030;S
20240228;105245;3162.5;2;9708422031;S
20240228;105245;3162;1;9708422032;S
20240228;105249;3162.5;1;9708422666;B
20240228;105249;3162;15;9708422735;S
20240228;105249;3162;5;9708422736;S
20240228;105250;3162;20;9708422876;S
20240228;105251;3162;15;9708422984;S
20240228;105254;3162;1;9708423588;S
20240228;105255;3162.5;12;9708423625;B
20240228;105255;3162.5;3;9708423626;B
20240228;105255;3162.5;2;9708423627;B
20240228;105256;3162;6;9708423683;S
20240228;105256;3162;5;9708423721;S
20240228;105258;3162;3;9708423884;S
20240228;105258;3162;10;9708423934;S
20240228;105300;3162;1;9708424192;S
20240228;105300;3162;1;9708424249;S
20240228;105303;3162.5;2;9708424729;B
20240228;105307;3162.5;1;9708425087;B
20240228;105310;3162;1;9708425384;S
20240228;105310;3162;21;9708425400;S
20240228;105314;3162.5;1;9708425762;B
20240228;105317;3162.5;2;9708426400;B
20240228;105322;3162.5;8;9708427018;B
20240228;105322;3162.5;2;9708427019;B
20240228;105338;3162.5;2;9708428720;S
20240228;105350;3162.5;1;9708430048;S
20240228;105350;3162.5;10;9708430049;S
20240228;105350;3162.5;100;9708430050;S
20240228;105357;3162.5;9;9708431281;B
20240228;105357;3162.5;23;9708431283;B
20240228;105357;3162.5;8;9708431284;B
20240228;105357;3162.5;10;9708431285;B
20240228;105357;3162.5;31;9708431288;B
20240228;105357;3162.5;43;9708431290;B
20240228;105357;3162.5;4;9708431291;B
20240228;105357;3162.5;8;9708431296;B
20240228;105357;3162.5;9;9708431297;B
20240228;105357;3162.5;9;9708431298;B
20240228;105357;3162.5;7;9708431306;B
20240228;105357;3162.5;9;9708431307;B
20240228;105357;3162.5;2;9708431308;B
20240228;105357;3162.5;7;9708431312;B
20240228;105357;3162.5;6;9708431315;B
20240228;105357;3162.5;2;9708431316;B
20240228;105357;3162.5;4;9708431317;B
20240228;105357;3162.5;30;9708431321;B
20240228;105357;3162.5;6;9708431322;B
20240228;105357;3162.5;4;9708431323;B
20240228;105357;3162.5;12;9708431324;B
20240228;105357;3162.5;4;9708431326;B
20240228;105357;3162.5;3;9708431327;B
20240228;105357;3162.5;2;9708431328;B
20240228;105357;3162.5;6;9708431329;B
20240228;105357;3162.5;5;9708431331;B
20240228;105357;3162.5;4;9708431332;B
20240228;105357;3162.5;9;9708431333;B
20240228;105357;3162.5;8;9708431336;B
20240228;105357;3162.5;9;9708431343;B
20240228;105357;3162.5;4;9708431344;B
20240228;105357;3162.5;14;9708431349;B
20240228;105357;3162.5;3;9708431350;B
20240228;105357;3162.5;2;9708431351;B
20240228;105357;3162.5;12;9708431354;B
20240228;105357;3162.5;10;9708431355;B
20240228;105357;3162.5;17;9708431357;B
20240228;105357;3162.5;5;9708431359;B
20240228;105357;3162.5;4;9708431361;B
20240228;105357;3162.5;10;9708431363;B
20240228;105357;3162.5;2;9708431366;B
20240228;105357;3162.5;17;9708431367;B
20240228;105357;3162.5;9;9708431370;B
20240228;105357;3162.5;3;9708431377;B
20240228;105357;3162.5;2;9708431378;B
20240228;105357;3162.5;3;9708431383;B
20240228;105357;3162.5;11;9708431384;B
20240228;105357;3162.5;3;9708431385;B
20240228;105357;3162.5;2;9708431387;B
20240228;105357;3163;1;9708431388;B
20240228;105357;3163;2;9708431391;B
20240228;105357;3163;3;9708431398;B
20240228;105357;3163;7;9708431401;B
20240228;105357;3163;2;9708431402;B
20240228;105357;3163;12;9708431403;B
20240228;105357;3163;4;9708431408;B
20240228;105357;3163;5;9708431411;B
20240228;105357;3163;6;9708431412;B
20240228;105357;3164;4;9708431414;B
20240228;105358;3164;3;9708431417;B
20240228;105358;3164;6;9708431420;B
20240228;105358;3164;4;9708431421;B
20240228;105358;3164;4;9708431431;B
20240228;105358;3164;9;9708431432;B
20240228;105358;3164;2;9708431435;B
20240228;105358;3164;22;9708431437;B
20240228;105359;3164;9;9708431529;B
20240228;105359;3164;3;9708431531;B
20240228;105400;3164;13;9708431642;B
20240228;105400;3164;4;9708431643;B
20240228;105400;3164;10;9708431666;B
20240228;105400;3164;8;9708431689;B
20240228;105400;3164.5;75;9708431783;B
20240228;105410;3163.5;1;9708432645;S
20240228;105410;3163.5;1;9708432646;S
20240228;105415;3165;53;9708433374;B
20240228;105416;3165;4;9708433409;B
20240228;105418;3165;19;9708433738;B
20240228;105424;3165;5;9708434383;B
20240228;105425;3164.5;1;9708434549;S
20240228;105428;3164.5;2;9708434741;S
20240228;105428;3165;1;9708434845;B
20240228;105435;3165;12;9708436019;B
20240228;105438;3164.5;2;9708436417;S
20240228;105439;3164.5;1;9708436556;S
20240228;105439;3164.5;11;9708436557;S
20240228;105439;3164.5;25;9708436558;S
20240228;105439;3164;26;9708436559;S
20240228;105441;3165;6;9708437247;B
20240228;105441;3165;94;9708437248;B
20240228;105442;3165;10;9708437358;B
20240228;105442;3165;50;9708437361;B
20240228;105444;3165;50;9708437471;B
20240228;105444;3165;50;9708437508;B
20240228;105446;3165;15;9708437767;B
20240228;105450;3165;31;9708438169;B
20240228;105450;3165;126;9708438170;B
20240228;105450;3165;1;9708438175;B
20240228;105452;3165;19;9708438323;B
20240228;105453;3165;1;9708438415;B
20240228;105457;3165;50;9708438766;B
20240228;105457;3164.5;1;9708438818;S
20240228;105457;3165;101;9708438826;B
20240228;105458;3165.5;6;9708438858;S
20240228;105458;3166;5;9708438877;B
20240228;105458;3166.5;27;9708438878;B
20240228;105459;3166.5;50;9708438930;B
20240228;105503;3167;5;9708439301;B
20240228;105503;3167;1;9708439302;B
20240228;105506;3167;1;9708439712;B
20240228;105509;3167;1;9708440078;B
20240228;105509;3167;1;9708440079;B
20240228;105513;3167;16;9708440488;B
20240228;105513;3168;30;9708440489;B
20240228;105513;3168;40;9708440490;B
20240228;105513;3168.5;14;9708440491;B
20240228;105514;3168.5;8;9708440567;B
20240228;105523;3168;1;9708441403;S
20240228;105523;3167.5;1;9708441404;S
20240228;105524;3167.5;10;9708441541;S
20240228;105525;3167.5;10;9708441664;S
20240228;105525;3167.5;36;9708441665;S
20240228;105525;3167.5;43;9708441666;S
20240228;105525;3167;2;9708441667;S
20240228;105526;3166;4;9708441835;B
20240228;105527;3166;1;9708441968;B
20240228;105532;3165.5;2;9708442631;S
20240228;105533;3166;1;9708442698;B
20240228;105534;3166;1;9708442900;B
20240228;105536;3166;26;9708443039;B
20240228;105536;3166;15;9708443040;B
20240228;105536;3166.5;9;9708443041;B
20240228;105542;3167.5;13;9708443727;B
20240228;105545;3167.5;8;9708443933;B
20240228;105545;3167.5;32;9708443934;B
20240228;105545;3167.5;9;9708443935;B
20240228;105545;3168;3;9708443936;B
20240228;105545;3168;23;9708443937;B
20240228;105550;3167.5;10;9708444464;B
20240228;105550;3168;32;9708444465;B
20240228;105552;3168.5;1;9708444640;B
20240228;105552;3168.5;1;9708444641;B
20240228;105552;3168.5;29;9708444642;B
20240228;105558;3168;2;9708445139;S
20240228;105559;3168.5;34;9708445275;B
20240228;105559;3169;50;9708445276;B
20240228;105559;3169;16;9708445277;B
20240228;105600;3169;34;9708445400;B
20240228;105600;3169;126;9708445401;B
20240228;105603;3169;174;9708445618;B
20240228;105603;3169;78;9708445619;B
20240228;105603;3169;1;9708445620;B
20240228;105603;3169;1;9708445621;B
20240228;105603;3169;9;9708445622;B
20240228;105603;3169.5;50;9708445623;B
20240228;105603;3170;1;9708445624;B
20240228;105603;3170;7;9708445625;B
20240228;105603;3170;5;9708445626;B
20240228;105603;3170;50;9708445627;B
20240228;105603;3170;499;9708445628;B
20240228;105603;3170;25;9708445629;B
20240228;105604;3170;152;9708445663;B
20240228;105604;3170;1;9708445664;B
20240228;105604;3170;6;9708445665;B
20240228;105604;3169.5;1;9708445714;S
20240228;105606;3170;10;9708445896;B
20240228;105606;3170;2;9708445897;B
20240228;105606;3169.5;5;9708445920;S
20240228;105610;3168.5;3;9708446524;S
20240228;105614;3170;47;9708446917;B
20240228;105614;3170;17;9708446918;B
20240228;105614;3170;1;9708446919;B
20240228;105614;3170;16;9708446920;B
20240228;105618;3170;1;9708447493;B
20240228;105624;3169.5;6;9708448267;B
20240228;105624;3169.5;5;9708448271;B
20240228;105625;3169.5;1;9708448434;B
20240228;105633;3169.5;1;9708449214;B
20240228;105642;3169.5;19;9708449966;B
20240228;105642;3170;195;9708449967;B
20240228;105642;3170;78;9708449968;B
20240228;105642;3170;8;9708449969;B
20240228;105650;3170;70;9708450819;B
20240228;105701;3170;24;9708452214;B
20240228;105705;3170.5;2;9708452554;B
20240228;105709;3169.5;2;9708452957;S
20240228;105711;3169.5;2;9708453203;S
20240228;105713;3170;2;9708453348;B
20240228;105716;3169.5;3;9708453714;B
20240228;105723;3169.5;30;9708454744;B
20240228;105727;3169.5;1;9708455461;S
20240228;105732;3169.5;1;9708456089;B
20240228;105732;3169.5;9;9708456090;B
20240228;105733;3169.5;20;9708456099;B
20240228;105734;3169.5;1;9708456182;B
20240228;105739;3169.5;1;9708456735;B
20240228;105743;3169.5;10;9708457211;B
20240228;105745;3169;2;9708457377;S
20240228;105745;3169.5;32;9708457450;B
20240228;105745;3169.5;7;9708457451;B
20240228;105745;3169.5;1;9708457452;B
20240228;105753;3169.5;2;9708458228;S
20240228;105757;3169.5;15;9708458828;S
20240228;105802;3169.5;1;9708459908;S
20240228;105805;3170;33;9708460504;B
20240228;105813;3170;18;9708462200;B
20240228;105813;3170;20;9708462224;B
20240228;105815;3169.5;1;9708462729;S
20240228;105817;3170;7;9708462913;B
20240228;105821;3170;639;9708463456;B
20240228;105821;3170;54;9708463457;B
20240228;105821;3170;7;9708463458;B
20240228;105822;3169.5;1;9708463645;S
20240228;105823;3170;50;9708463778;B
20240228;105826;3170;5;9708464348;B
20240228;105830;3170;2;9708465050;B
20240228;105838;3170;15;9708466076;B
20240228;105845;3170;10;9708466750;B
20240228;105847;3170;1;9708466947;B
20240228;105848;3169.5;1;9708467052;S
20240228;105848;3169.5;2;9708467053;S
20240228;105851;3170;1;9708467334;B
20240228;105851;3170;6;9708467386;B
20240228;105852;3170;193;9708467422;B
20240228;105852;3170.5;1;9708467441;B
20240228;105853;3170;1;9708467459;S
20240228;105853;3170.5;2;9708467479;B
20240228;105853;3171;5;9708467480;B
20240228;105854;3171;6;9708467618;S
20240228;105855;3171.5;3;9708467712;B
20240228;105855;3171.5;7;9708467713;B
20240228;105903;3172;2;9708468506;B
20240228;105907;3171;5;9708468896;S
20240228;105914;3171.5;1;9708469556;B
20240228;105917;3172;8;9708469911;B
20240228;105917;3172;100;9708469912;B
20240228;105917;3172;1;9708469913;B
20240228;105917;3172;78;9708469914;B
20240228;105917;3172;3;9708469915;B
20240228;105917;3172;7;9708469916;B
20240228;105917;3172;8;9708470009;S
20240228;105918;3172.5;78;9708470209;B
20240228;105918;3173;1;9708470210;B
20240228;105918;3173;5;9708470211;B
20240228;105918;3173;50;9708470212;B
20240228;105918;3173;7;9708470213;B
20240228;105918;3173;5;9708470214;B
20240228;105918;3172;1;9708470220;S
20240228;105931;3172.5;1;9708473635;B
20240228;105936;3173;6;9708474848;B
20240228;105939;3173;10;9708475556;B
20240228;105939;3173;4;9708475604;B
20240228;105939;3173;7;9708475605;B
20240228;105939;3173;14;9708475606;B
20240228;105939;3173;16;9708475655;B
20240228;105940;3173;1;9708475691;B
20240228;105940;3173;1;9708475787;B
20240228;105945;3172.5;1;9708476889;S
20240228;105946;3173;1;9708477351;B
20240228;105948;3173;17;9708477750;B
20240228;105948;3173.5;3;9708477751;B
20240228;105950;3173;1;9708478266;S
20240228;105952;3173.5;47;9708478565;B
20240228;105952;3173.5;3;9708478566;B
20240228;105952;3173.5;1;9708478650;B
20240228;105955;3173.5;1;9708479297;B
20240228;110001;3174;3;9708480657;B
20240228;110002;3173.5;1;9708481044;S
20240228;110006;3174;2;9708481742;B
20240228;110006;3174;1;9708481743;B
20240228;110006;3174;47;9708481744;B
20240228;110007;3174;3;9708481938;B
20240228;110007;3174;10;9708481939;B
20240228;110007;3174;20;9708481940;B
20240228;110007;3174;12;9708481941;B
20240228;110007;3174;5;9708482119;S
20240228;110007;3174;6;9708482120;S
20240228;110010;3174;50;9708482824;S
20240228;110011;3173.5;3;9708482892;S
20240228;110013;3174;1;9708483250;B
20240228;110013;3174;12;9708483252;S
20240228;110016;3174.5;2;9708484183;B
20240228;110016;3174.5;40;9708484184;B
20240228;110016;3174.5;8;9708484185;B
20240228;110017;3174.5;40;9708484376;B
20240228;110017;3174.5;7;9708484377;B
20240228;110017;3174.5;3;9708484378;B
20240228;110017;3174;13;9708484464;S
20240228;110018;3174.5;50;9708484484;B
20240228;110018;3174;10;9708484612;S
20240228;110019;3174.5;7;9708484642;B
20240228;110019;3174.5;43;9708484643;B
20240228;110020;3174.5;4;9708484887;B
20240228;110020;3174.5;5;9708484888;B
20240228;110020;3174.5;41;9708484889;B
20240228;110021;3174.5;50;9708485183;B
20240228;110023;3174.5;9;9708485527;B
20240228;110023;3174.5;8;9708485528;B
20240228;110024;3175;1;9708485784;B
20240228;110025;3175;149;9708485855;B
20240228;110025;3175;1;9708485856;B
20240228;110025;3175;50;9708485988;B
20240228;110026;3175;14;9708486060;B
20240228;110026;3175;1;9708486061;B
20240228;110026;3175;35;9708486062;B
20240228;110026;3175;50;9708486129;B
20240228;110027;3175;16;9708486220;B
20240228;110027;3175;3;9708486221;B
20240228;110027;3175;25;9708486222;B
20240228;110027;3175;6;9708486223;B
20240228;110027;3175;14;9708486323;B
20240228;110027;3175;20;9708486324;B
20240228;110027;3175;12;9708486325;B
20240228;110027;3175;4;9708486326;B
20240228;110028;3174.5;27;9708486615;S
20240228;110028;3175;50;9708486640;B
20240228;110029;3175;40;9708486778;B
20240228;110030;3174.5;5;9708487000;S
20240228;110030;3175;44;9708487034;B
20240228;110030;3175;6;9708487035;B
