<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240221;105928;3100.500000000;2;9673641849;B
20240221;105928;3100.500000000;9;9673641850;B
20240221;105928;3101.000000000;80;9673641851;B
20240221;105928;3102.000000000;25;9673641852;B
20240221;105928;3103.000000000;1;9673641853;B
20240221;105928;3103.000000000;30;9673641854;B
20240221;105928;3103.500000000;34;9673641855;B
20240221;105929;3101.500000000;10;9673641914;B
20240221;105938;3102.000000000;1;9673642886;B
20240221;105939;3102.000000000;3;9673643028;B
20240221;105941;3102.000000000;7;9673643168;B
20240221;105943;3102.000000000;1;9673643326;B
20240221;105945;3101.500000000;10;9673643496;S
20240221;105945;3101.000000000;1;9673643497;S
20240221;105945;3101.000000000;1;9673643498;S
20240221;105946;3100.000000000;2;9673643524;S
20240221;105951;3100.000000000;8;9673644084;S
20240221;105951;3100.000000000;26;9673644085;S
20240221;105953;3099.500000000;20;9673644228;B
20240221;105955;3099.500000000;5;9673644358;B
20240221;105955;3100.000000000;25;9673644414;B
20240221;105959;3100.000000000;13;9673644737;B
20240221;110004;3100.000000000;10;9673645859;B
20240221;110005;3099.500000000;1;9673645908;S
20240221;110006;3100.000000000;4;9673646044;B
20240221;110006;3099.500000000;4;9673646172;S
20240221;110010;3099.500000000;27;9673646875;S
20240221;110011;3100.000000000;5;9673646909;B
20240221;110011;3100.000000000;7;9673646917;B
20240221;110015;3100.000000000;7;9673647610;B
20240221;110018;3099.000000000;5;9673648267;S
20240221;110018;3099.000000000;19;9673648282;B
20240221;110019;3098.500000000;2;9673648524;S
20240221;110020;3098.500000000;2;9673648707;S
20240221;110022;3098.500000000;2;9673649125;S
20240221;110023;3099.000000000;1;9673649218;B
20240221;110031;3098.000000000;1;9673650432;S
20240221;110031;3097.500000000;9;9673650433;S
20240221;110035;3098.000000000;2;9673650968;B
20240221;110035;3098.000000000;77;9673650969;B
20240221;110035;3098.500000000;27;9673650970;B
20240221;110035;3098.500000000;33;9673650971;B
20240221;110035;3098.500000000;9;9673650972;B
20240221;110035;3099.000000000;5;9673650973;B
20240221;110035;3099.000000000;1;9673650974;B
20240221;110035;3099.000000000;12;9673650975;B
20240221;110038;3098.000000000;1;9673651411;B
20240221;110041;3098.500000000;3;9673651901;B
20240221;110041;3098.500000000;6;9673651915;B
20240221;110045;3098.500000000;10;9673652586;B
20240221;110045;3099.000000000;10;9673652661;B
20240221;110045;3099.000000000;10;9673652750;B
20240221;110046;3099.000000000;16;9673653114;B
20240221;110047;3098.500000000;1;9673653214;B
20240221;110047;3098.000000000;10;9673653261;S
20240221;110047;3097.000000000;33;9673653262;S
20240221;110047;3098.500000000;1;9673653324;B
20240221;110049;3099.000000000;1;9673653563;B
20240221;110049;3099.000000000;13;9673653564;B
20240221;110049;3099.000000000;1;9673653565;B
20240221;110049;3099.000000000;20;9673653566;B
20240221;110049;3099.000000000;7;9673653567;B
20240221;110049;3098.500000000;1;9673653602;S
20240221;110052;3099.000000000;21;9673654088;B
20240221;110052;3099.000000000;2;9673654089;B
20240221;110053;3098.000000000;1;9673654281;S
20240221;110055;3100.000000000;56;9673654431;B
20240221;110058;3099.000000000;5;9673655092;B
20240221;110058;3099.000000000;1;9673655141;B
20240221;110104;3098.500000000;1;9673656107;S
20240221;110107;3099.500000000;1;9673656630;B
20240221;110109;3098.500000000;4;9673656884;S
20240221;110111;3099.500000000;7;9673657133;B
20240221;110115;3099.500000000;6;9673657696;B
20240221;110115;3099.000000000;1;9673657697;S
20240221;110115;3098.000000000;10;9673657698;S
20240221;110115;3098.000000000;9;9673657699;S
20240221;110119;3099.500000000;1;9673658228;B
20240221;110120;3098.000000000;1;9673658419;S
20240221;110123;3098.000000000;1;9673658779;S
20240221;110123;3098.000000000;10;9673658780;S
20240221;110123;3097.500000000;1;9673658781;S
20240221;110123;3097.000000000;25;9673658782;S
20240221;110123;3097.000000000;50;9673658783;S
20240221;110123;3096.500000000;101;9673658784;S
20240221;110123;3096.000000000;30;9673658785;S
20240221;110123;3096.000000000;98;9673658786;S
20240221;110123;3095.500000000;1;9673658787;S
20240221;110123;3095.500000000;16;9673658788;S
20240221;110123;3095.500000000;25;9673658789;S
20240221;110123;3095.500000000;1;9673658790;S
20240221;110123;3095.500000000;230;9673658791;S
20240221;110123;3095.500000000;1;9673658792;S
20240221;110123;3095.500000000;8;9673658793;S
20240221;110123;3095.000000000;52;9673658794;S
20240221;110123;3095.500000000;12;9673658831;S
20240221;110135;3096.000000000;1;9673661121;S
20240221;110135;3095.000000000;799;9673661122;S
20240221;110135;3096.000000000;11;9673661129;B
20240221;110135;3096.500000000;79;9673661130;B
20240221;110135;3097.000000000;1;9673661131;B
20240221;110135;3097.500000000;31;9673661132;B
20240221;110135;3098.000000000;75;9673661133;B
20240221;110135;3098.000000000;31;9673661134;B
20240221;110137;3095.500000000;1;9673661567;S
20240221;110137;3095.500000000;1;9673661568;S
20240221;110137;3095.000000000;20;9673661680;S
20240221;110138;3095.000000000;250;9673661832;S
20240221;110138;3095.000000000;2;9673661833;S
20240221;110138;3095.000000000;120;9673661834;S
20240221;110139;3096.500000000;2;9673661865;B
20240221;110139;3096.500000000;15;9673661925;B
20240221;110139;3095.000000000;413;9673661967;S
20240221;110139;3095.000000000;10;9673661968;S
20240221;110139;3095.000000000;5;9673661969;S
20240221;110139;3095.000000000;5;9673661970;S
20240221;110139;3095.000000000;1;9673661971;S
20240221;110139;3095.000000000;10;9673661972;S
20240221;110139;3095.000000000;5;9673661973;S
20240221;110139;3095.000000000;1;9673661974;S
20240221;110140;3095.000000000;1;9673662094;B
20240221;110141;3095.000000000;7;9673662193;B
20240221;110141;3095.000000000;2;9673662228;B
20240221;110153;3094.000000000;12;9673664166;S
20240221;110153;3093.500000000;5;9673664167;S
20240221;110153;3093.500000000;8;9673664168;S
20240221;110155;3095.000000000;40;9673664425;B
20240221;110155;3096.000000000;39;9673664426;B
20240221;110155;3096.500000000;25;9673664427;B
20240221;110155;3096.500000000;11;9673664428;B
20240221;110155;3096.500000000;1;9673664466;S
20240221;110201;3096.500000000;10;9673666112;S
20240221;110211;3098.500000000;1;9673667987;B
20240221;110211;3098.500000000;5;9673667988;B
20240221;110215;3097.500000000;11;9673668620;B
20240221;110218;3097.500000000;430;9673669329;S
20240221;110218;3097.500000000;11;9673669330;S
20240221;110218;3097.000000000;10;9673669331;S
20240221;110218;3097.000000000;1;9673669332;S
20240221;110219;3097.000000000;10;9673669517;S
20240221;110221;3096.500000000;3;9673669877;S
20240221;110221;3096.500000000;27;9673669959;S
20240221;110221;3096.500000000;6;9673670083;B
20240221;110226;3096.500000000;10;9673670892;S
20240221;110226;3096.500000000;30;9673670893;S
20240221;110228;3095.500000000;10;9673671189;S
20240221;110228;3094.500000000;10;9673671190;S
20240221;110235;3095.000000000;40;9673672295;B
20240221;110235;3095.500000000;3;9673672296;B
20240221;110236;3094.500000000;2;9673672512;S
20240221;110241;3096.000000000;7;9673673428;B
20240221;110243;3094.000000000;3;9673673795;B
20240221;110243;3094.000000000;3;9673673833;B
20240221;110243;3093.500000000;6;9673673864;S
20240221;110252;3096.000000000;1;9673675081;B
20240221;110255;3096.000000000;4;9673675347;B
20240221;110255;3096.000000000;3;9673675348;B
20240221;110256;3096.000000000;1;9673675459;B
20240221;110258;3096.000000000;1;9673675693;B
20240221;110258;3096.000000000;1;9673675694;B
20240221;110258;3096.500000000;14;9673675695;B
20240221;110304;3097.000000000;9;9673676624;B
20240221;110304;3097.000000000;20;9673676625;B
20240221;110304;3097.000000000;47;9673676626;B
20240221;110304;3097.500000000;25;9673676627;B
20240221;110304;3097.500000000;33;9673676628;B
20240221;110304;3097.500000000;8;9673676629;B
20240221;110304;3098.000000000;80;9673676630;B
20240221;110304;3098.000000000;30;9673676631;B
20240221;110304;3098.500000000;11;9673676632;B
20240221;110304;3098.500000000;25;9673676633;B
20240221;110304;3098.500000000;1;9673676634;B
20240221;110304;3098.500000000;19;9673676635;B
20240221;110304;3099.000000000;30;9673676636;B
20240221;110304;3099.000000000;98;9673676637;B
20240221;110304;3099.500000000;35;9673676638;B
20240221;110304;3099.500000000;10;9673676639;B
20240221;110304;3099.500000000;10;9673676640;B
20240221;110304;3099.500000000;1;9673676641;B
20240221;110304;3099.500000000;210;9673676642;B
20240221;110304;3099.500000000;238;9673676644;S
20240221;110305;3099.500000000;3;9673676706;B
20240221;110305;3100.000000000;7;9673676707;B
20240221;110307;3097.000000000;2;9673677078;S
20240221;110311;3099.000000000;7;9673677707;B
20240221;110325;3099.000000000;5;9673679561;B
20240221;110332;3097.000000000;33;9673680652;S
20240221;110332;3097.000000000;20;9673680653;S
20240221;110332;3097.000000000;9;9673680654;S
20240221;110332;3096.500000000;16;9673680655;S
20240221;110332;3096.500000000;5;9673680656;S
20240221;110332;3096.000000000;25;9673680657;S
20240221;110332;3095.500000000;1;9673680658;S
20240221;110332;3095.500000000;80;9673680659;S
20240221;110332;3095.000000000;8;9673680660;S
20240221;110332;3094.500000000;23;9673680661;S
20240221;110333;3095.500000000;11;9673680756;S
20240221;110335;3097.500000000;47;9673681094;B
20240221;110335;3097.500000000;9;9673681095;B
20240221;110335;3097.500000000;2;9673681096;B
20240221;110336;3098.000000000;1;9673681307;B
20240221;110337;3097.500000000;12;9673681432;S
20240221;110341;3098.000000000;1;9673681991;B
20240221;110341;3098.500000000;5;9673681992;B
20240221;110344;3097.500000000;2;9673682350;S
20240221;110345;3097.500000000;33;9673682498;B
20240221;110349;3097.500000000;250;9673683233;S
20240221;110349;3097.500000000;51;9673683304;S
20240221;110353;3094.000000000;5;9673683878;S
20240221;110353;3094.000000000;25;9673683879;S
20240221;110353;3094.000000000;2;9673683880;S
20240221;110353;3093.500000000;8;9673683881;S
20240221;110353;3093.500000000;80;9673683882;S
20240221;110353;3093.500000000;9;9673683883;S
20240221;110353;3093.000000000;3;9673683884;S
20240221;110353;3093.000000000;30;9673683885;S
20240221;110353;3092.500000000;38;9673683886;S
20240221;110355;3096.500000000;33;9673684093;B
20240221;110355;3096.500000000;11;9673684094;B
20240221;110355;3097.000000000;26;9673684095;B
20240221;110406;3094.000000000;1;9673685914;S
20240221;110407;3094.500000000;4;9673685996;S
20240221;110409;3097.000000000;2;9673686347;B
20240221;110409;3097.000000000;6;9673686348;B
20240221;110409;3096.500000000;5;9673686349;S
20240221;110411;3095.500000000;7;9673686588;B
20240221;110415;3095.000000000;3;9673687073;S
20240221;110415;3095.500000000;8;9673687077;B
20240221;110417;3095.000000000;1;9673687377;S
20240221;110421;3095.500000000;1;9673687868;B
20240221;110424;3095.000000000;1;9673688307;S
20240221;110424;3095.000000000;4;9673688385;S
20240221;110424;3095.000000000;2;9673688386;S
20240221;110424;3095.000000000;2;9673688387;S
20240221;110424;3094.500000000;9;9673688388;S
20240221;110424;3094.000000000;26;9673688389;S
20240221;110435;3095.000000000;9;9673690138;B
20240221;110435;3095.500000000;8;9673690139;B
20240221;110439;3095.500000000;1;9673690727;B
20240221;110439;3095.500000000;9;9673690728;B
20240221;110439;3096.000000000;45;9673690729;B
20240221;110439;3097.000000000;10;9673690730;B
20240221;110439;3097.000000000;5;9673690731;B
20240221;110440;3094.500000000;12;9673690892;S
20240221;110440;3094.500000000;21;9673690955;S
20240221;110440;3094.500000000;94;9673690956;S
20240221;110440;3094.000000000;91;9673690957;S
20240221;110440;3094.000000000;9;9673690958;S
20240221;110440;3093.500000000;60;9673690959;S
20240221;110440;3093.000000000;25;9673690960;S
20240221;110440;3093.000000000;30;9673690961;S
20240221;110440;3092.500000000;144;9673690962;S
20240221;110440;3092.000000000;10;9673690963;S
20240221;110440;3092.000000000;4;9673690964;S
20240221;110440;3092.000000000;1;9673690965;S
20240221;110440;3092.000000000;11;9673690966;S
20240221;110441;3096.500000000;7;9673691054;B
20240221;110446;3094.500000000;1;9673691787;S
20240221;110446;3094.500000000;1;9673691788;S
20240221;110446;3094.000000000;3;9673691789;S
20240221;110447;3093.500000000;1;9673692042;S
20240221;110447;3093.000000000;16;9673692043;S
20240221;110447;3092.500000000;33;9673692044;S
20240221;110448;3092.000000000;3;9673692170;S
20240221;110448;3092.000000000;9;9673692213;S
20240221;110450;3091.500000000;9;9673692507;S
20240221;110450;3091.500000000;41;9673692508;S
20240221;110451;3092.000000000;4;9673692643;S
20240221;110451;3091.500000000;1;9673692644;S
20240221;110451;3093.500000000;2;9673692687;B
20240221;110455;3093.500000000;31;9673693103;B
20240221;110455;3093.500000000;23;9673693104;B
20240221;110455;3093.500000000;9;9673693105;B
20240221;110455;3094.000000000;20;9673693106;B
20240221;110455;3094.000000000;44;9673693107;B
20240221;110455;3094.500000000;5;9673693108;B
20240221;110455;3094.500000000;98;9673693109;B
20240221;110455;3095.000000000;7;9673693110;B
20240221;110455;3092.000000000;4;9673693130;S
20240221;110455;3092.000000000;1;9673693131;S
20240221;110507;3091.000000000;1;9673694893;S
20240221;110507;3091.000000000;1;9673694942;S
20240221;110507;3091.000000000;1;9673694943;S
20240221;110507;3091.000000000;1;9673694944;S
20240221;110507;3091.000000000;1;9673694945;S
20240221;110507;3091.000000000;7;9673694946;S
20240221;110511;3093.000000000;1;9673695458;B
20240221;110511;3093.000000000;6;9673695478;B
20240221;110515;3094.000000000;8;9673695968;B
20240221;110524;3092.500000000;1;9673697271;S
20240221;110524;3092.000000000;1;9673697272;S
20240221;110524;3092.000000000;1;9673697302;S
20240221;110524;3092.000000000;32;9673697359;S
20240221;110524;3092.000000000;2;9673697360;S
20240221;110525;3091.500000000;1;9673697401;S
20240221;110532;3092.500000000;3;9673698545;B
20240221;110532;3093.000000000;7;9673698546;B
20240221;110535;3093.000000000;5;9673698897;B
20240221;110535;3093.000000000;8;9673698898;B
20240221;110535;3093.500000000;3;9673698899;B
20240221;110535;3092.000000000;2;9673698927;S
20240221;110535;3091.500000000;32;9673698928;S
20240221;110535;3091.000000000;23;9673698929;S
20240221;110535;3091.000000000;6;9673698930;S
20240221;110535;3091.000000000;4;9673698931;S
20240221;110535;3091.000000000;4;9673698932;S
20240221;110535;3091.000000000;10;9673698933;S
20240221;110535;3091.000000000;1;9673698934;S
20240221;110535;3091.000000000;1;9673698935;S
20240221;110535;3091.000000000;71;9673698936;S
20240221;110537;3090.500000000;1;9673699119;S
20240221;110537;3090.500000000;5;9673699120;S
20240221;110537;3090.500000000;1;9673699121;S
20240221;110537;3090.500000000;10;9673699122;S
20240221;110537;3090.500000000;5;9673699123;S
20240221;110537;3090.500000000;83;9673699124;S
20240221;110537;3090.500000000;1;9673699125;S
20240221;110537;3090.500000000;3;9673699126;S
20240221;110537;3090.500000000;8;9673699127;S
20240221;110537;3090.000000000;3;9673699128;S
20240221;110537;3090.000000000;3500;9673699129;S
20240221;110537;3090.000000000;10;9673699130;S
20240221;110537;3090.000000000;70;9673699131;S
20240221;110537;3090.000000000;47;9673699133;S
20240221;110537;3090.000000000;15;9673699134;S
20240221;110537;3090.000000000;1;9673699135;S
20240221;110537;3090.000000000;1;9673699136;S
20240221;110537;3090.000000000;1;9673699137;S
20240221;110537;3090.000000000;2;9673699138;S
20240221;110537;3090.000000000;3;9673699139;S
20240221;110537;3090.000000000;1;9673699140;S
20240221;110537;3090.000000000;5;9673699141;S
20240221;110537;3089.500000000;5;9673699142;S
20240221;110537;3089.000000000;1;9673699143;S
20240221;110537;3088.500000000;3;9673699144;S
20240221;110537;3088.000000000;98;9673699145;S
20240221;110537;3088.000000000;180;9673699146;S
20240221;110537;3087.500000000;4;9673699152;S
20240221;110537;3087.500000000;16;9673699158;S
20240221;110537;3087.500000000;33;9673699168;S
20240221;110537;3087.500000000;23;9673699169;S
20240221;110537;3087.500000000;16;9673699170;S
