<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240201;102925;2932.000000000;2;9501314268;B
20240201;102939;2931.000000000;1;9501315723;S
20240201;102943;2931.000000000;9;9501316180;S
20240201;102943;2931.000000000;1;9501316181;S
20240201;102943;2931.000000000;1;9501316182;S
20240201;102943;2931.000000000;1;9501316183;S
20240201;102943;2931.000000000;8;9501316184;S
20240201;102945;2931.000000000;6;9501316549;S
20240201;102945;2930.500000000;3;9501316550;S
20240201;102946;2932.000000000;2;9501316614;B
20240201;102946;2931.000000000;8;9501316634;S
20240201;102948;2931.000000000;21;9501316863;B
20240201;102948;2931.500000000;11;9501316864;B
20240201;102948;2932.000000000;11;9501316865;B
20240201;102948;2932.000000000;1;9501316866;B
20240201;102948;2932.000000000;1;9501316867;B
20240201;102948;2932.000000000;1;9501316868;B
20240201;102948;2932.000000000;10;9501316869;B
20240201;102948;2932.000000000;20;9501316870;B
20240201;102949;2931.000000000;13;9501316998;S
20240201;102951;2931.000000000;61;9501317161;B
20240201;103001;2931.000000000;9;9501318193;B
20240201;103002;2931.000000000;8;9501318267;B
20240201;103003;2930.500000000;137;9501318326;S
20240201;103003;2931.000000000;1;9501318367;B
20240201;103006;2931.000000000;30;9501318733;B
20240201;103008;2931.000000000;10;9501318884;B
20240201;103008;2930.500000000;6;9501318921;S
20240201;103008;2930.500000000;1;9501318922;S
20240201;103008;2930.500000000;10;9501318923;S
20240201;103008;2930.500000000;5;9501318924;S
20240201;103008;2930.500000000;5;9501318925;S
20240201;103008;2930.500000000;5;9501318926;S
20240201;103008;2930.500000000;3;9501318927;S
20240201;103008;2930.500000000;35;9501318928;S
20240201;103009;2931.000000000;48;9501319000;B
20240201;103011;2931.000000000;5;9501319123;B
20240201;103011;2930.500000000;3;9501319146;S
20240201;103012;2930.500000000;37;9501319215;S
20240201;103012;2931.000000000;26;9501319312;B
20240201;103013;2931.000000000;13;9501319365;B
20240201;103017;2931.000000000;1;9501319875;B
20240201;103017;2931.000000000;1;9501319877;B
20240201;103020;2930.500000000;3;9501320211;S
20240201;103021;2930.500000000;2;9501320251;S
20240201;103021;2930.500000000;4;9501320283;S
20240201;103022;2931.000000000;20;9501320374;B
20240201;103024;2931.000000000;2;9501320533;B
20240201;103025;2930.500000000;1;9501320665;S
20240201;103025;2930.500000000;1;9501320666;S
20240201;103027;2931.000000000;10;9501320973;B
20240201;103027;2931.000000000;1;9501321022;B
20240201;103029;2931.000000000;1;9501321290;B
20240201;103030;2931.000000000;9;9501321339;S
20240201;103030;2931.000000000;7;9501321340;S
20240201;103030;2930.500000000;4;9501321341;S
20240201;103030;2931.000000000;1;9501321348;B
20240201;103032;2931.500000000;3;9501321605;B
20240201;103035;2931.000000000;1;9501321963;S
20240201;103035;2931.000000000;1;9501321964;S
20240201;103037;2931.500000000;13;9501322271;B
20240201;103039;2931.000000000;5;9501322511;S
20240201;103040;2931.500000000;7;9501322601;B
20240201;103041;2931.000000000;1;9501322679;S
20240201;103041;2931.000000000;1;9501322680;S
20240201;103042;2931.500000000;1;9501322753;B
20240201;103043;2931.500000000;1;9501322871;B
20240201;103043;2931.500000000;1;9501322895;B
20240201;103045;2931.500000000;1;9501323069;B
20240201;103046;2931.000000000;1;9501323198;S
20240201;103046;2931.000000000;1;9501323199;S
20240201;103050;2931.000000000;1;9501323884;S
20240201;103051;2931.000000000;1;9501324113;S
20240201;103051;2931.000000000;1;9501324115;S
20240201;103056;2931.000000000;4;9501324580;S
20240201;103057;2931.000000000;1;9501324699;S
20240201;103057;2931.000000000;1;9501324701;S
20240201;103057;2931.000000000;20;9501324714;S
20240201;103057;2931.000000000;2;9501324802;S
20240201;103059;2931.000000000;1;9501325000;S
20240201;103059;2931.000000000;2;9501325001;S
20240201;103100;2931.000000000;9;9501325031;S
20240201;103100;2931.000000000;85;9501325032;S
20240201;103100;2931.000000000;20;9501325033;S
20240201;103100;2931.000000000;35;9501325034;S
20240201;103100;2931.000000000;27;9501325035;S
20240201;103100;2931.000000000;1;9501325036;S
20240201;103100;2930.500000000;10;9501325037;S
20240201;103100;2930.000000000;2;9501325038;S
20240201;103100;2930.000000000;5;9501325039;S
20240201;103100;2930.000000000;1;9501325040;S
20240201;103100;2930.000000000;1;9501325041;S
20240201;103100;2930.000000000;10;9501325042;S
20240201;103100;2930.000000000;294;9501325043;S
20240201;103100;2930.500000000;1;9501325044;S
20240201;103100;2930.500000000;2;9501325047;S
20240201;103100;2930.500000000;5;9501325062;S
20240201;103101;2930.500000000;1;9501325112;S
20240201;103101;2930.500000000;10;9501325133;S
20240201;103101;2930.500000000;8;9501325166;S
20240201;103101;2930.500000000;27;9501325167;S
20240201;103101;2930.500000000;35;9501325174;S
20240201;103101;2930.500000000;11;9501325175;S
20240201;103102;2930.500000000;1;9501325277;S
20240201;103102;2930.500000000;1;9501325278;S
20240201;103103;2930.500000000;33;9501325321;S
20240201;103103;2930.500000000;11;9501325322;S
20240201;103103;2930.000000000;206;9501325323;S
20240201;103103;2930.000000000;1;9501325324;S
20240201;103103;2930.000000000;1;9501325325;S
20240201;103103;2930.000000000;10;9501325326;S
20240201;103103;2930.000000000;4;9501325327;S
20240201;103103;2930.000000000;10;9501325328;S
20240201;103103;2930.000000000;20;9501325329;S
20240201;103103;2930.000000000;2;9501325330;S
20240201;103103;2930.000000000;22;9501325331;S
20240201;103103;2930.000000000;7;9501325332;S
20240201;103103;2930.000000000;20;9501325333;S
20240201;103103;2930.000000000;2;9501325334;S
20240201;103103;2930.000000000;15;9501325335;S
20240201;103103;2930.000000000;6;9501325336;S
20240201;103103;2930.000000000;1;9501325337;S
20240201;103103;2930.000000000;100;9501325338;S
20240201;103103;2930.000000000;20;9501325339;S
20240201;103103;2930.000000000;9;9501325340;S
20240201;103103;2931.000000000;4;9501325370;B
20240201;103107;2930.500000000;1;9501325660;B
20240201;103107;2930.500000000;9;9501325661;B
20240201;103107;2930.000000000;1;9501325735;S
20240201;103108;2930.000000000;2;9501325761;S
20240201;103108;2930.000000000;8;9501325762;S
20240201;103110;2930.500000000;11;9501326144;B
20240201;103110;2930.500000000;4;9501326145;B
20240201;103112;2930.500000000;20;9501326653;B
20240201;103113;2930.000000000;1;9501326823;S
20240201;103113;2930.000000000;1;9501326824;S
20240201;103113;2930.500000000;29;9501326972;B
20240201;103113;2930.500000000;11;9501326973;B
20240201;103114;2930.500000000;8;9501327018;S
20240201;103114;2930.500000000;11;9501327019;S
20240201;103114;2930.000000000;11;9501327020;S
20240201;103115;2931.000000000;10;9501327323;B
20240201;103115;2931.000000000;20;9501327329;B
20240201;103116;2931.000000000;10;9501327413;B
20240201;103116;2931.000000000;1;9501327414;B
20240201;103116;2931.000000000;15;9501327415;B
20240201;103116;2931.000000000;4;9501327416;B
20240201;103117;2931.000000000;3;9501327633;B
20240201;103118;2930.500000000;1;9501327909;S
20240201;103118;2930.500000000;1;9501327910;S
20240201;103121;2930.500000000;1;9501328521;S
20240201;103121;2930.500000000;1;9501328522;S
20240201;103123;2930.500000000;1;9501328770;B
20240201;103123;2930.500000000;1;9501328941;S
20240201;103125;2930.500000000;8;9501329226;S
20240201;103125;2929.500000000;1;9501329227;S
20240201;103125;2929.500000000;1;9501329228;S
20240201;103127;2931.000000000;2;9501329556;B
20240201;103128;2930.000000000;1;9501329764;S
20240201;103129;2930.000000000;1;9501329959;S
20240201;103129;2930.000000000;1;9501329960;S
20240201;103132;2930.500000000;3;9501330559;B
20240201;103134;2930.000000000;1;9501330959;S
20240201;103134;2930.000000000;1;9501330960;S
20240201;103138;2930.500000000;1;9501331696;B
20240201;103139;2930.000000000;50;9501331779;S
20240201;103140;2930.000000000;1;9501331946;S
20240201;103140;2930.000000000;1;9501331952;S
20240201;103140;2930.000000000;2;9501332122;S
20240201;103143;2930.000000000;23;9501332676;S
20240201;103143;2930.000000000;4;9501332677;S
20240201;103145;2930.000000000;1;9501332997;S
20240201;103145;2930.000000000;1;9501332999;S
20240201;103147;2930.000000000;11;9501333394;S
20240201;103149;2930.500000000;4;9501333893;B
20240201;103149;2930.000000000;1;9501333909;S
20240201;103150;2930.500000000;10;9501334022;B
20240201;103150;2930.000000000;1;9501334293;S
20240201;103150;2930.000000000;1;9501334294;S
20240201;103150;2930.000000000;11;9501334336;S
20240201;103150;2930.000000000;10;9501334337;S
20240201;103150;2929.500000000;4;9501334338;S
20240201;103150;2929.500000000;1;9501334339;S
20240201;103150;2929.500000000;35;9501334340;S
20240201;103150;2929.500000000;6;9501334341;S
20240201;103150;2930.000000000;7;9501334387;B
20240201;103151;2930.000000000;3;9501334460;S
20240201;103151;2930.000000000;2;9501334461;S
20240201;103154;2930.000000000;2;9501335155;S
20240201;103155;2930.000000000;26;9501335279;S
20240201;103155;2930.000000000;10;9501335280;S
20240201;103155;2929.500000000;35;9501335281;S
20240201;103155;2929.500000000;85;9501335282;S
20240201;103155;2929.000000000;1;9501335283;S
20240201;103155;2929.000000000;71;9501335284;S
20240201;103155;2929.000000000;15;9501335285;S
20240201;103155;2929.000000000;10;9501335286;S
20240201;103155;2929.000000000;1;9501335287;S
20240201;103155;2929.000000000;27;9501335288;S
20240201;103155;2928.500000000;1;9501335289;S
20240201;103155;2928.500000000;77;9501335290;S
20240201;103155;2928.000000000;141;9501335291;S
20240201;103155;2929.500000000;1;9501335328;B
20240201;103155;2929.500000000;19;9501335359;S
20240201;103155;2929.000000000;35;9501335360;S
20240201;103155;2928.500000000;16;9501335361;S
20240201;103155;2928.500000000;2;9501335372;S
20240201;103156;2929.000000000;1;9501335517;S
20240201;103157;2928.500000000;5;9501335787;S
20240201;103201;2928.500000000;1;9501336393;S
20240201;103201;2928.500000000;1;9501336394;S
20240201;103206;2928.500000000;1;9501337204;S
20240201;103206;2928.500000000;1;9501337233;S
20240201;103206;2928.500000000;1;9501337234;S
20240201;103209;2928.500000000;2;9501337690;S
20240201;103211;2928.500000000;2;9501338054;S
20240201;103211;2928.500000000;5;9501338070;S
20240201;103212;2928.500000000;1;9501338355;S
20240201;103212;2928.500000000;1;9501338357;S
20240201;103212;2928.500000000;15;9501338482;S
20240201;103213;2928.500000000;1;9501338674;B
20240201;103214;2928.500000000;3;9501338951;B
20240201;103217;2928.000000000;1;9501339487;S
20240201;103217;2928.000000000;1;9501339488;S
20240201;103218;2928.500000000;5;9501339686;B
20240201;103219;2928.000000000;107;9501340050;S
20240201;103219;2928.000000000;1;9501340051;S
20240201;103219;2928.000000000;20;9501340052;S
20240201;103219;2928.000000000;1;9501340053;S
20240201;103219;2928.000000000;10;9501340054;S
20240201;103219;2927.500000000;1;9501340055;S
20240201;103219;2927.500000000;60;9501340056;S
20240201;103220;2927.500000000;11;9501340090;S
20240201;103222;2927.500000000;1;9501340719;S
20240201;103222;2927.500000000;1;9501340720;S
20240201;103224;2927.500000000;36;9501340971;S
20240201;103225;2927.500000000;7;9501341278;S
20240201;103228;2927.500000000;1;9501341619;S
20240201;103228;2927.500000000;1;9501341620;S
20240201;103228;2927.500000000;2;9501341682;S
20240201;103229;2928.000000000;2;9501341860;B
20240201;103231;2927.500000000;4;9501342171;S
20240201;103231;2928.000000000;12;9501342211;B
20240201;103231;2928.000000000;82;9501342212;B
20240201;103233;2927.500000000;1;9501342474;S
20240201;103233;2927.500000000;1;9501342475;S
20240201;103236;2927.500000000;67;9501342963;S
20240201;103237;2928.000000000;18;9501343032;B
20240201;103237;2928.000000000;10;9501343033;B
20240201;103237;2928.000000000;4;9501343034;B
20240201;103237;2928.000000000;7;9501343035;B
20240201;103238;2928.000000000;1;9501343568;S
20240201;103238;2928.000000000;1;9501343569;S
20240201;103242;2928.000000000;2;9501344228;S
20240201;103243;2928.000000000;7;9501344410;S
20240201;103243;2928.000000000;85;9501344411;S
20240201;103243;2927.500000000;8;9501344412;S
20240201;103244;2927.500000000;1;9501344786;S
20240201;103244;2927.500000000;1;9501344788;S
20240201;103244;2928.000000000;1;9501344876;B
20240201;103244;2927.500000000;35;9501344956;S
20240201;103245;2928.000000000;3;9501345057;B
20240201;103245;2928.000000000;35;9501345058;B
20240201;103245;2928.500000000;2;9501345059;B
20240201;103245;2928.500000000;19;9501345060;B
20240201;103249;2927.500000000;1;9501345822;S
20240201;103249;2927.500000000;1;9501345823;S
20240201;103254;2928.000000000;1;9501346774;B
20240201;103254;2927.500000000;1;9501347145;S
20240201;103300;2928.000000000;1;9501348087;S
20240201;103300;2928.000000000;1;9501348088;S
20240201;103300;2928.500000000;1;9501348097;B
20240201;103300;2928.000000000;1;9501348164;S
20240201;103300;2928.000000000;3;9501348214;S
20240201;103305;2928.000000000;1;9501349159;S
20240201;103305;2928.000000000;1;9501349160;S
20240201;103306;2928.000000000;49;9501349497;S
20240201;103306;2928.000000000;61;9501349498;S
20240201;103310;2927.500000000;1;9501350156;S
20240201;103310;2927.500000000;1;9501350157;S
20240201;103312;2927.500000000;29;9501350508;S
20240201;103314;2927.500000000;2;9501350851;S
20240201;103314;2927.500000000;2;9501350878;S
20240201;103316;2927.500000000;1;9501351058;S
20240201;103316;2927.500000000;1;9501351059;S
20240201;103318;2927.500000000;11;9501351490;S
20240201;103319;2927.500000000;53;9501351548;S
20240201;103319;2927.500000000;54;9501351549;S
20240201;103319;2927.500000000;23;9501351550;S
20240201;103321;2928.000000000;1;9501351852;B
20240201;103321;2927.500000000;1;9501351909;S
20240201;103321;2927.500000000;1;9501351910;S
20240201;103323;2927.500000000;2;9501352231;S
20240201;103323;2927.500000000;10;9501352232;S
20240201;103325;2928.000000000;1;9501352517;B
20240201;103326;2928.000000000;4;9501352625;B
20240201;103326;2928.000000000;1;9501352653;B
20240201;103326;2928.000000000;1;9501352655;B
20240201;103326;2928.000000000;1;9501352656;B
20240201;103326;2928.000000000;1;9501352658;B
20240201;103326;2928.000000000;1;9501352659;B
20240201;103326;2928.000000000;1;9501352660;B
20240201;103326;2928.000000000;10;9501352661;B
20240201;103326;2928.000000000;10;9501352662;B
20240201;103326;2927.500000000;1;9501352675;S
20240201;103326;2927.500000000;1;9501352676;S
20240201;103326;2928.000000000;28;9501352704;B
20240201;103326;2928.000000000;28;9501352705;B
20240201;103332;2927.500000000;1;9501353494;S
20240201;103332;2927.500000000;1;9501353495;S
20240201;103332;2927.500000000;71;9501353544;S
20240201;103332;2927.500000000;35;9501353545;S
20240201;103332;2927.500000000;27;9501353546;S
20240201;103332;2927.000000000;1;9501353547;S
20240201;103332;2927.000000000;1;9501353548;S
20240201;103333;2928.000000000;22;9501353754;B
20240201;103333;2928.000000000;15;9501353755;B
20240201;103333;2928.500000000;23;9501353756;B
20240201;103336;2928.000000000;1;9501354163;B
20240201;103336;2928.000000000;1;9501354164;S
20240201;103341;2928.000000000;3;9501355020;S
20240201;103342;2928.000000000;2;9501355206;S
20240201;103342;2927.500000000;1;9501355218;S
20240201;103342;2927.500000000;1;9501355219;S
20240201;103348;2927.000000000;1;9501355953;S
20240201;103348;2927.000000000;1;9501355954;S
20240201;103348;2928.500000000;7;9501356030;B
20240201;103348;2928.500000000;10;9501356031;B
20240201;103348;2928.500000000;5;9501356032;B
20240201;103348;2929.000000000;28;9501356033;B
20240201;103349;2928.000000000;30;9501356053;S
20240201;103350;2928.500000000;35;9501356172;S
20240201;103350;2928.000000000;42;9501356173;S
20240201;103350;2928.000000000;10;9501356174;S
20240201;103350;2927.500000000;53;9501356175;S
20240201;103350;2927.000000000;4;9501356176;S
20240201;103350;2927.000000000;20;9501356177;S
20240201;103350;2927.000000000;30;9501356178;S
20240201;103350;2927.000000000;150;9501356179;S
20240201;103350;2926.500000000;1;9501356180;S
20240201;103350;2926.500000000;737;9501356181;S
20240201;103350;2926.500000000;8;9501356182;S
20240201;103350;2926.500000000;85;9501356183;S
