<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240220;110743;3200.000000000;2;9655267299;B
20240220;110743;3200.000000000;7;9655267300;B
20240220;110743;3200.000000000;1;9655267301;B
20240220;110743;3200.000000000;4;9655267302;B
20240220;110743;3200.000000000;46;9655267303;B
20240220;110743;3200.000000000;7;9655267304;B
20240220;110743;3200.000000000;3;9655267305;B
20240220;110743;3200.000000000;2;9655267306;B
20240220;110743;3200.000000000;2;9655267307;B
20240220;110743;3200.000000000;1;9655267308;B
20240220;110743;3200.000000000;1;9655267309;B
20240220;110743;3200.000000000;1;9655267310;B
20240220;110743;3200.000000000;4;9655267311;B
20240220;110743;3200.000000000;5;9655267312;B
20240220;110743;3200.000000000;1;9655267313;B
20240220;110743;3200.000000000;25;9655267314;B
20240220;110743;3200.000000000;8;9655267315;B
20240220;110743;3200.000000000;3;9655267316;B
20240220;110743;3200.000000000;1;9655267317;B
20240220;110743;3200.000000000;50;9655267318;B
20240220;110743;3200.000000000;28;9655267319;B
20240220;110743;3200.000000000;1;9655267320;B
20240220;110743;3200.000000000;4;9655267321;B
20240220;110743;3200.000000000;1;9655267322;B
20240220;110743;3200.000000000;1;9655267323;B
20240220;110743;3200.000000000;3;9655267324;B
20240220;110743;3200.000000000;2;9655267325;B
20240220;110743;3200.000000000;7;9655267326;B
20240220;110743;3200.000000000;1;9655267327;B
20240220;110743;3200.000000000;4;9655267328;B
20240220;110743;3200.000000000;3;9655267329;B
20240220;110743;3200.000000000;20;9655267330;B
20240220;110743;3200.000000000;6;9655267331;B
20240220;110743;3200.000000000;1;9655267332;B
20240220;110743;3200.000000000;1;9655267333;B
20240220;110743;3200.000000000;2;9655267334;B
20240220;110743;3200.000000000;25;9655267335;B
20240220;110743;3200.000000000;1;9655267336;B
20240220;110743;3200.000000000;2;9655267337;B
20240220;110743;3200.000000000;2;9655267338;B
20240220;110743;3200.000000000;1;9655267339;B
20240220;110743;3200.000000000;4;9655267340;B
20240220;110743;3200.000000000;1;9655267341;B
20240220;110743;3200.000000000;1;9655267342;B
20240220;110743;3200.000000000;2;9655267343;B
20240220;110743;3200.000000000;4;9655267344;B
20240220;110743;3200.000000000;3;9655267345;B
20240220;110743;3200.000000000;2;9655267346;B
20240220;110743;3200.000000000;1;9655267347;B
20240220;110743;3200.000000000;6;9655267348;B
20240220;110743;3200.000000000;2;9655267349;B
20240220;110743;3200.000000000;3;9655267350;B
20240220;110743;3200.000000000;1;9655267351;B
20240220;110743;3200.000000000;1;9655267352;B
20240220;110743;3200.000000000;1;9655267353;B
20240220;110743;3200.000000000;7;9655267354;B
20240220;110743;3200.000000000;10;9655267355;B
20240220;110743;3200.000000000;2;9655267356;B
20240220;110743;3200.000000000;15;9655267357;B
20240220;110743;3200.000000000;50;9655267358;B
20240220;110743;3200.000000000;10;9655267359;B
20240220;110743;3200.000000000;15;9655267360;B
20240220;110743;3200.000000000;1;9655267361;B
20240220;110743;3200.000000000;3;9655267362;B
20240220;110743;3200.000000000;2;9655267363;B
20240220;110743;3200.000000000;1;9655267364;B
20240220;110743;3200.000000000;4;9655267365;B
20240220;110743;3200.000000000;1;9655267366;B
20240220;110743;3200.000000000;2;9655267367;B
20240220;110743;3200.000000000;1;9655267368;B
20240220;110743;3200.000000000;1;9655267369;B
20240220;110743;3200.000000000;3;9655267370;B
20240220;110743;3200.000000000;1;9655267371;B
20240220;110743;3200.000000000;2;9655267372;B
20240220;110743;3200.000000000;20;9655267373;B
20240220;110743;3200.000000000;4;9655267374;B
20240220;110743;3200.000000000;1;9655267375;B
20240220;110743;3200.000000000;1;9655267376;B
20240220;110743;3200.000000000;20;9655267377;B
20240220;110743;3200.000000000;25;9655267378;B
20240220;110743;3200.000000000;35;9655267379;B
20240220;110743;3200.000000000;100;9655267380;B
20240220;110743;3200.000000000;2;9655267381;B
20240220;110743;3200.000000000;4;9655267382;B
20240220;110743;3200.000000000;2;9655267383;B
20240220;110743;3200.000000000;1;9655267384;B
20240220;110743;3200.000000000;100;9655267385;B
20240220;110743;3200.000000000;5;9655267386;B
20240220;110743;3200.000000000;1;9655267387;B
20240220;110743;3200.000000000;1;9655267388;B
20240220;110743;3200.000000000;29;9655267389;B
20240220;110743;3200.000000000;1;9655267390;B
20240220;110743;3200.000000000;1;9655267391;B
20240220;110743;3200.000000000;1;9655267392;B
20240220;110743;3200.000000000;1;9655267393;B
20240220;110743;3200.000000000;2;9655267394;B
20240220;110743;3200.000000000;5;9655267395;B
20240220;110743;3200.000000000;1;9655267396;B
20240220;110743;3200.000000000;3;9655267397;B
20240220;110743;3200.000000000;1;9655267398;B
20240220;110743;3200.000000000;1;9655267399;B
20240220;110743;3200.000000000;2;9655267400;B
20240220;110743;3200.000000000;9;9655267401;B
20240220;110743;3200.000000000;48;9655267402;B
20240220;110743;3200.000000000;1;9655267403;B
20240220;110743;3200.000000000;1;9655267404;B
20240220;110743;3200.000000000;2;9655267405;B
20240220;110743;3200.000000000;1;9655267406;B
20240220;110743;3200.000000000;1;9655267407;B
20240220;110743;3200.000000000;3;9655267408;B
20240220;110743;3200.000000000;1;9655267409;B
20240220;110743;3200.000000000;1;9655267410;B
20240220;110743;3200.000000000;1;9655267411;B
20240220;110743;3200.000000000;100;9655267412;B
20240220;110743;3200.000000000;50;9655267413;B
20240220;110743;3200.000000000;1;9655267414;B
20240220;110743;3200.000000000;1;9655267415;B
20240220;110743;3200.500000000;3;9655267416;B
20240220;110743;3200.500000000;3;9655267417;B
20240220;110743;3200.500000000;40;9655267418;S
20240220;110743;3200.500000000;1;9655267420;S
20240220;110743;3200.500000000;10;9655267426;S
20240220;110743;3200.500000000;2;9655267433;S
20240220;110743;3201.000000000;2;9655267435;B
20240220;110743;3201.000000000;1;9655267436;B
20240220;110743;3201.000000000;25;9655267437;B
20240220;110743;3201.000000000;10;9655267438;B
20240220;110743;3201.500000000;2;9655267439;B
20240220;110743;3201.500000000;3;9655267440;B
20240220;110743;3202.500000000;1;9655267441;B
20240220;110743;3202.500000000;6;9655267442;B
20240220;110743;3202.500000000;5;9655267443;B
20240220;110743;3203.000000000;18;9655267444;B
20240220;110743;3203.000000000;10;9655267445;B
20240220;110743;3203.000000000;1;9655267446;B
20240220;110743;3203.000000000;2;9655267447;B
20240220;110743;3203.000000000;1;9655267448;B
20240220;110743;3203.000000000;1;9655267449;B
20240220;110743;3202.500000000;3;9655267460;B
20240220;110743;3203.000000000;7;9655267461;B
20240220;110743;3203.000000000;2;9655267462;B
20240220;110744;3201.000000000;3;9655267470;S
20240220;110744;3202.000000000;2;9655267527;S
20240220;110744;3202.000000000;1;9655267539;S
20240220;110744;3203.000000000;4;9655267808;B
20240220;110744;3203.000000000;7;9655267915;B
20240220;110744;3203.000000000;3;9655267916;B
20240220;110744;3203.000000000;2;9655267918;B
20240220;110744;3203.000000000;25;9655267929;S
20240220;110744;3203.500000000;10;9655267937;B
20240220;110744;3203.500000000;20;9655267938;B
20240220;110744;3203.000000000;1;9655267943;S
20240220;110745;3203.500000000;1;9655268031;B
20240220;110745;3203.000000000;1;9655268046;S
20240220;110745;3203.500000000;10;9655268053;B
20240220;110745;3203.500000000;2;9655268099;B
20240220;110745;3203.500000000;7;9655268152;B
20240220;110745;3203.500000000;3;9655268153;B
20240220;110745;3203.500000000;240;9655268154;B
20240220;110745;3204.000000000;1;9655268363;B
20240220;110745;3204.500000000;25;9655268364;B
20240220;110745;3204.500000000;22;9655268365;B
20240220;110745;3204.000000000;500;9655268412;B
20240220;110745;3204.000000000;1;9655268428;B
20240220;110745;3204.000000000;9;9655268436;B
20240220;110745;3204.000000000;5;9655268437;B
20240220;110745;3204.000000000;10;9655268441;B
20240220;110745;3204.500000000;28;9655268442;B
20240220;110745;3205.000000000;5;9655268443;B
20240220;110745;3205.000000000;10;9655268444;B
20240220;110745;3205.000000000;1;9655268445;B
20240220;110745;3205.000000000;18;9655268446;B
20240220;110745;3205.000000000;5;9655268447;B
20240220;110745;3205.000000000;10;9655268448;B
20240220;110745;3205.000000000;3;9655268449;B
20240220;110745;3205.000000000;5;9655268450;B
20240220;110745;3205.000000000;155;9655268451;B
20240220;110745;3205.000000000;12;9655268753;B
20240220;110745;3205.000000000;15;9655268785;B
20240220;110745;3205.000000000;18;9655268836;B
20240220;110745;3205.000000000;10;9655268837;B
20240220;110745;3205.000000000;5;9655268838;B
20240220;110746;3204.500000000;5;9655268956;S
20240220;110746;3205.000000000;20;9655269062;B
20240220;110746;3204.500000000;45;9655269100;S
20240220;110746;3204.500000000;5;9655269101;S
20240220;110746;3204.500000000;1;9655269105;S
20240220;110746;3204.500000000;14;9655269118;S
20240220;110746;3204.500000000;1;9655269119;S
20240220;110746;3205.000000000;1;9655269167;B
20240220;110746;3205.000000000;10;9655269201;B
20240220;110746;3205.000000000;25;9655269234;B
20240220;110746;3205.000000000;28;9655269294;B
20240220;110747;3204.500000000;90;9655269715;S
20240220;110747;3204.500000000;7;9655269716;S
20240220;110747;3204.500000000;5;9655269717;S
20240220;110747;3204.500000000;1;9655269718;S
20240220;110747;3204.500000000;13;9655269719;S
20240220;110747;3204.000000000;30;9655269720;S
20240220;110747;3204.000000000;10;9655269721;S
20240220;110747;3204.000000000;1;9655269722;S
20240220;110747;3204.000000000;1;9655269723;S
20240220;110747;3204.000000000;42;9655269724;S
20240220;110747;3204.500000000;45;9655269747;S
20240220;110747;3204.000000000;5;9655269748;S
20240220;110747;3205.500000000;15;9655269961;B
20240220;110747;3205.500000000;85;9655269962;B
20240220;110747;3205.000000000;1;9655270014;S
20240220;110747;3205.500000000;1;9655270016;B
20240220;110747;3205.500000000;5;9655270027;B
20240220;110747;3205.500000000;1;9655270128;B
20240220;110748;3205.500000000;10;9655270243;B
20240220;110748;3205.500000000;10;9655270244;B
20240220;110748;3205.000000000;1;9655270245;S
20240220;110748;3205.000000000;4;9655270246;S
20240220;110748;3205.500000000;7;9655270247;B
20240220;110748;3205.500000000;7;9655270250;B
20240220;110748;3205.500000000;6;9655270251;B
20240220;110748;3205.500000000;2;9655270252;B
20240220;110748;3205.500000000;7;9655270253;B
20240220;110748;3205.500000000;2;9655270254;B
20240220;110748;3205.500000000;2;9655270255;B
20240220;110748;3205.500000000;4;9655270256;B
20240220;110748;3205.500000000;4;9655270257;B
20240220;110748;3205.500000000;10;9655270259;B
20240220;110748;3205.500000000;3;9655270260;B
20240220;110748;3205.500000000;8;9655270261;B
20240220;110748;3205.500000000;4;9655270263;B
20240220;110748;3205.500000000;6;9655270264;B
20240220;110748;3205.500000000;1;9655270265;B
20240220;110748;3205.500000000;10;9655270266;B
20240220;110748;3205.500000000;3;9655270267;B
20240220;110748;3206.000000000;2;9655270268;B
20240220;110748;3206.000000000;1;9655270269;B
20240220;110748;3206.000000000;1;9655270270;B
20240220;110748;3206.500000000;6;9655270271;B
20240220;110748;3207.000000000;1;9655270272;B
20240220;110748;3207.000000000;2;9655270273;B
20240220;110748;3207.000000000;1;9655270276;B
20240220;110748;3207.000000000;3;9655270277;B
20240220;110748;3207.000000000;2;9655270278;B
20240220;110748;3207.000000000;5;9655270279;B
20240220;110748;3207.000000000;1;9655270280;B
20240220;110748;3207.000000000;1;9655270281;B
20240220;110748;3206.500000000;1;9655270295;B
20240220;110748;3205.000000000;5;9655270299;S
20240220;110748;3206.500000000;1;9655270304;B
20240220;110748;3205.500000000;5;9655270443;S
20240220;110748;3205.000000000;10;9655270444;S
20240220;110748;3205.000000000;1;9655270445;S
20240220;110748;3205.000000000;1;9655270446;S
20240220;110748;3205.000000000;21;9655270447;S
20240220;110748;3204.500000000;30;9655270448;S
20240220;110748;3204.000000000;46;9655270449;S
20240220;110748;3203.500000000;1;9655270450;S
20240220;110748;3203.500000000;5;9655270451;S
20240220;110748;3203.500000000;5;9655270452;S
20240220;110748;3203.500000000;5;9655270453;S
20240220;110748;3203.500000000;84;9655270454;S
20240220;110748;3203.500000000;20;9655270455;S
20240220;110748;3203.500000000;21;9655270456;S
20240220;110748;3204.500000000;1;9655270746;B
20240220;110748;3206.500000000;1;9655270904;B
20240220;110748;3205.500000000;1;9655270961;S
20240220;110748;3204.500000000;5;9655270962;S
20240220;110748;3204.500000000;30;9655270963;S
20240220;110748;3204.000000000;8;9655270964;S
20240220;110748;3204.000000000;13;9655270965;S
20240220;110748;3203.500000000;10;9655270966;S
20240220;110748;3203.000000000;10;9655270967;S
20240220;110748;3203.000000000;10;9655270968;S
20240220;110748;3203.000000000;12;9655270969;S
20240220;110748;3203.000000000;12;9655270970;S
20240220;110748;3203.000000000;12;9655270971;S
20240220;110748;3203.000000000;30;9655270972;S
20240220;110748;3202.500000000;1;9655270973;S
20240220;110748;3202.500000000;12;9655270974;S
20240220;110748;3202.500000000;5;9655270975;S
20240220;110748;3202.500000000;98;9655270976;S
20240220;110748;3202.000000000;16;9655270977;S
20240220;110748;3202.000000000;5;9655270978;S
20240220;110748;3202.000000000;12;9655270979;S
20240220;110748;3202.000000000;1;9655270980;S
20240220;110748;3202.000000000;170;9655270981;S
20240220;110748;3202.000000000;25;9655270982;S
20240220;110748;3201.500000000;2;9655270983;S
20240220;110749;3202.000000000;5;9655271081;S
20240220;110750;3202.500000000;1;9655271801;B
20240220;110750;3202.500000000;3;9655271802;B
20240220;110750;3202.500000000;1;9655271804;B
20240220;110750;3202.500000000;2;9655271805;B
20240220;110750;3202.500000000;4;9655271807;B
20240220;110750;3202.500000000;5;9655271808;B
20240220;110750;3202.500000000;4;9655271811;B
20240220;110750;3202.500000000;5;9655271812;B
20240220;110750;3202.500000000;2;9655271813;B
20240220;110750;3202.500000000;11;9655271814;B
20240220;110750;3202.500000000;4;9655271815;B
20240220;110750;3202.500000000;4;9655271820;B
20240220;110750;3202.500000000;19;9655271821;B
20240220;110750;3202.500000000;5;9655271822;B
20240220;110750;3202.500000000;4;9655271823;B
20240220;110750;3202.500000000;3;9655271824;B
20240220;110750;3202.500000000;8;9655271825;B
20240220;110750;3202.500000000;40;9655271826;B
20240220;110750;3202.500000000;13;9655271827;B
20240220;110750;3203.000000000;2;9655271828;B
20240220;110750;3203.000000000;15;9655271829;B
20240220;110750;3203.000000000;3;9655271830;B
20240220;110750;3203.000000000;1;9655271831;B
20240220;110750;3203.000000000;8;9655271832;B
20240220;110750;3203.500000000;10;9655271833;B
20240220;110750;3202.000000000;1;9655272070;S
20240220;110750;3202.000000000;2;9655272071;S
20240220;110750;3202.000000000;2;9655272072;S
20240220;110750;3202.500000000;8;9655272085;B
20240220;110750;3202.500000000;100;9655272086;B
20240220;110750;3203.000000000;500;9655272087;B
20240220;110750;3203.000000000;13;9655272088;B
20240220;110750;3203.500000000;90;9655272089;B
20240220;110750;3203.500000000;100;9655272090;B
20240220;110750;3203.500000000;29;9655272091;B
20240220;110750;3203.500000000;24;9655272092;B
20240220;110750;3205.000000000;30;9655272093;B
20240220;110750;3206.500000000;17;9655272094;B
20240220;110750;3206.500000000;15;9655272095;B
20240220;110750;3207.000000000;2;9655272096;B
20240220;110750;3207.000000000;24;9655272097;B
20240220;110750;3207.000000000;220;9655272098;B
20240220;110750;3207.000000000;30;9655272099;B
20240220;110751;3207.000000000;62;9655272683;S
20240220;110751;3207.000000000;12;9655272692;S
20240220;110751;3207.500000000;1;9655272727;B
20240220;110751;3207.500000000;2;9655272728;B
20240220;110751;3207.500000000;5;9655272729;B
20240220;110751;3207.500000000;1;9655272730;B
20240220;110751;3208.000000000;1;9655272731;B
20240220;110751;3207.500000000;3;9655272777;B
20240220;110751;3207.500000000;2;9655272789;B
20240220;110751;3207.500000000;5;9655272790;B
20240220;110751;3208.000000000;4;9655272791;B
20240220;110751;3207.000000000;3;9655272799;S
20240220;110751;3208.000000000;1;9655272806;B
20240220;110751;3207.000000000;2;9655272906;S
