<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240209;104816;2825.000000000;100;9581911882;S
20240209;104816;2825.000000000;2;9581911883;S
20240209;104816;2825.000000000;7;9581911884;S
20240209;104816;2825.000000000;1;9581911885;S
20240209;104816;2825.000000000;2;9581911886;S
20240209;104816;2825.000000000;28;9581911887;S
20240209;104816;2825.000000000;2;9581911888;S
20240209;104816;2825.000000000;121;9581911889;S
20240209;104817;2825.000000000;3;9581911937;S
20240209;104821;2827.000000000;2;9581912270;B
20240209;104836;2825.500000000;5;9581914473;S
20240209;104908;2825.500000000;3;9581919635;S
20240209;104912;2825.500000000;7;9581919886;S
20240209;104912;2825.500000000;2;9581919887;S
20240209;104912;2825.500000000;36;9581919888;S
20240209;104912;2825.500000000;3;9581919889;S
20240209;104912;2825.500000000;7;9581919890;S
20240209;104912;2825.500000000;3;9581919891;S
20240209;104912;2825.000000000;6;9581919892;S
20240209;104912;2825.000000000;136;9581919893;S
20240209;104913;2825.500000000;2;9581920066;S
20240209;104918;2825.500000000;1;9581920526;S
20240209;104918;2825.500000000;13;9581920527;S
20240209;104924;2827.000000000;2;9581920998;B
20240209;104930;2825.500000000;1;9581921466;S
20240209;104934;2827.000000000;1;9581921860;B
20240209;104938;2825.500000000;22;9581922090;S
20240209;104938;2825.500000000;2;9581922091;S
20240209;104939;2825.500000000;1;9581922162;S
20240209;104940;2825.500000000;3;9581922232;S
20240209;104940;2825.500000000;15;9581922233;S
20240209;104940;2825.500000000;1;9581922234;S
20240209;104940;2825.500000000;4;9581922235;S
20240209;104941;2825.000000000;200;9581922369;S
20240209;104950;2825.500000000;1;9581923236;B
20240209;104955;2825.500000000;142;9581923760;B
20240209;104955;2826.000000000;20;9581923761;B
20240209;104955;2826.500000000;8;9581923762;B
20240209;104959;2826.500000000;15;9581924276;B
20240209;105009;2825.500000000;1;9581925072;S
20240209;105011;2827.000000000;2;9581925228;B
20240209;105041;2825.500000000;10;9581928188;S
20240209;105043;2826.500000000;15;9581928454;B
20240209;105047;2825.500000000;10;9581929157;S
20240209;105047;2825.500000000;5;9581929158;S
20240209;105051;2825.500000000;12;9581929380;S
20240209;105116;2825.500000000;1;9581931629;B
20240209;105117;2825.000000000;65;9581931663;S
20240209;105124;2825.500000000;1;9581932340;B
20240209;105132;2825.000000000;3;9581933178;S
20240209;105134;2825.000000000;26;9581933721;S
20240209;105135;2825.000000000;9;9581933801;S
20240209;105135;2825.000000000;39;9581933802;S
20240209;105135;2825.000000000;5;9581933803;S
20240209;105135;2825.000000000;2;9581933804;S
20240209;105135;2825.000000000;3;9581933805;S
20240209;105135;2825.000000000;1;9581933806;S
20240209;105135;2825.000000000;10;9581933807;S
20240209;105135;2825.000000000;30;9581933808;S
20240209;105138;2825.000000000;1;9581934051;B
20240209;105139;2825.000000000;2;9581934088;B
20240209;105140;2824.500000000;26;9581934123;S
20240209;105140;2824.500000000;1;9581934124;S
20240209;105140;2824.500000000;1;9581934125;S
20240209;105140;2824.500000000;1;9581934126;S
20240209;105140;2824.500000000;28;9581934127;S
20240209;105140;2824.500000000;8;9581934128;B
20240209;105140;2824.500000000;2;9581934129;S
20240209;105140;2824.500000000;3;9581934130;S
20240209;105141;2824.000000000;1;9581934172;S
20240209;105141;2824.000000000;5;9581934173;S
20240209;105141;2824.000000000;45;9581934236;S
20240209;105141;2824.000000000;25;9581934237;S
20240209;105142;2824.000000000;5;9581934256;S
20240209;105144;2824.000000000;2;9581934482;S
20240209;105144;2824.000000000;1;9581934483;S
20240209;105146;2824.500000000;2;9581934644;B
20240209;105146;2824.500000000;5;9581934645;B
20240209;105146;2824.000000000;3;9581934693;S
20240209;105150;2824.000000000;1;9581935123;S
20240209;105152;2824.000000000;1;9581935268;S
20240209;105152;2824.000000000;1;9581935269;S
20240209;105152;2824.000000000;2;9581935270;S
20240209;105155;2823.500000000;4;9581935742;S
20240209;105202;2823.500000000;4;9581936574;S
20240209;105202;2823.500000000;8;9581936575;S
20240209;105202;2823.500000000;100;9581936641;S
20240209;105204;2824.000000000;3;9581936992;B
20240209;105211;2823.500000000;1;9581938216;S
20240209;105211;2823.500000000;153;9581938217;S
20240209;105212;2823.500000000;1;9581938270;S
20240209;105213;2823.500000000;27;9581938307;S
20240209;105213;2823.500000000;1;9581938319;S
20240209;105217;2823.500000000;10;9581938743;S
20240209;105218;2824.000000000;5;9581938820;B
20240209;105218;2823.500000000;76;9581938821;S
20240209;105219;2823.500000000;5;9581939100;S
20240209;105221;2823.500000000;1;9581939329;S
20240209;105222;2824.000000000;3;9581939400;B
20240209;105226;2823.500000000;1;9581939909;S
20240209;105226;2823.500000000;1;9581939910;S
20240209;105227;2824.000000000;1;9581939933;B
20240209;105227;2823.500000000;1;9581939934;S
20240209;105233;2824.000000000;1;9581940516;B
20240209;105234;2823.500000000;5;9581940570;S
20240209;105234;2824.000000000;5;9581940581;B
20240209;105234;2824.000000000;22;9581940582;B
20240209;105234;2824.000000000;2;9581940583;B
20240209;105234;2824.000000000;31;9581940637;S
20240209;105234;2823.500000000;209;9581940638;S
20240209;105235;2824.500000000;3;9581940694;B
20240209;105239;2823.500000000;1;9581941014;S
20240209;105240;2824.000000000;10;9581941064;B
20240209;105244;2824.000000000;3;9581941464;B
20240209;105244;2824.000000000;7;9581941525;B
20240209;105246;2824.500000000;2;9581941861;B
20240209;105248;2824.000000000;2;9581941994;S
20240209;105250;2824.500000000;16;9581942161;B
20240209;105252;2824.000000000;1;9581942336;S
20240209;105253;2824.500000000;29;9581942409;B
20240209;105253;2824.500000000;17;9581942410;B
20240209;105253;2824.500000000;50;9581942411;B
20240209;105257;2825.000000000;1;9581942767;B
20240209;105305;2825.000000000;8;9581943436;B
20240209;105314;2825.500000000;4;9581944071;B
20240209;105315;2825.000000000;12;9581944196;S
20240209;105315;2825.000000000;8;9581944197;S
20240209;105317;2825.000000000;4;9581944285;S
20240209;105318;2825.500000000;4;9581944350;B
20240209;105318;2825.500000000;7;9581944351;B
20240209;105321;2825.500000000;24;9581944743;B
20240209;105321;2825.500000000;3;9581944744;B
20240209;105328;2825.500000000;1;9581945230;B
20240209;105332;2825.500000000;20;9581945546;B
20240209;105332;2825.500000000;3;9581945557;B
20240209;105334;2825.500000000;1;9581945725;B
20240209;105334;2825.500000000;7;9581945766;B
20240209;105336;2825.500000000;2;9581945960;B
20240209;105336;2825.500000000;2;9581945988;B
20240209;105337;2825.500000000;1;9581946071;B
20240209;105337;2825.500000000;5;9581946109;B
20240209;105337;2825.500000000;3;9581946131;B
20240209;105337;2825.500000000;2;9581946196;B
20240209;105338;2825.000000000;58;9581946275;S
20240209;105339;2825.500000000;1;9581946317;B
20240209;105346;2825.500000000;2;9581947078;B
20240209;105346;2825.500000000;10;9581947079;B
20240209;105351;2825.000000000;1;9581947524;S
20240209;105355;2826.000000000;1;9581947904;B
20240209;105355;2826.000000000;2;9581947905;B
20240209;105356;2826.000000000;1;9581948018;B
20240209;105356;2826.000000000;2;9581948130;B
20240209;105418;2827.000000000;18;9581950172;B
20240209;105418;2827.000000000;1;9581950173;B
20240209;105418;2827.000000000;35;9581950174;B
20240209;105418;2827.000000000;1;9581950175;B
20240209;105418;2827.000000000;110;9581950176;B
20240209;105418;2827.000000000;2;9581950177;B
20240209;105418;2827.500000000;1;9581950196;B
20240209;105418;2827.500000000;3;9581950197;B
20240209;105418;2827.000000000;1;9581950221;S
20240209;105419;2827.500000000;7;9581950274;B
20240209;105421;2827.500000000;10;9581950557;B
20240209;105425;2827.500000000;1;9581951044;B
20240209;105426;2827.500000000;3;9581951109;B
20240209;105428;2827.500000000;6;9581952203;B
20240209;105428;2827.500000000;4;9581952204;B
20240209;105429;2827.500000000;1;9581952613;B
20240209;105434;2828.000000000;50;9581956624;B
20240209;105438;2828.000000000;5;9581959929;B
20240209;105440;2828.000000000;17;9581960912;B
20240209;105446;2828.000000000;1;9581966346;B
20240209;105446;2828.000000000;656;9581966496;B
20240209;105446;2828.000000000;1000;9581966497;B
20240209;105446;2828.000000000;88;9581966498;B
20240209;105446;2828.000000000;24;9581966499;B
20240209;105451;2830.000000000;10;9581970531;B
20240209;105451;2830.000000000;5;9581970617;B
20240209;105458;2829.500000000;50;9581976374;B
20240209;105505;2829.500000000;4;9581981548;B
20240209;105507;2829.500000000;2;9581982838;B
20240209;105508;2829.500000000;2;9581983364;B
20240209;105515;2829.500000000;2;9581987966;B
20240209;105520;2828.500000000;2;9581991895;S
20240209;105530;2828.500000000;34;9581998229;S
20240209;105530;2828.500000000;24;9581998230;S
20240209;105530;2828.500000000;2;9581998231;S
20240209;105536;2829.500000000;1;9582002595;B
20240209;105540;2829.000000000;1;9582005218;B
20240209;105548;2829.000000000;1;9582010214;B
20240209;105552;2829.000000000;11;9582013031;B
20240209;105559;2827.500000000;10;9582017834;S
20240209;105606;2829.000000000;17;9582022804;B
20240209;105608;2829.000000000;20;9582024107;B
20240209;105644;2827.500000000;22;9582052792;S
20240209;105647;2827.500000000;1;9582055497;S
20240209;105648;2827.500000000;5;9582055691;B
20240209;105649;2827.500000000;14;9582056473;B
20240209;105653;2827.500000000;4;9582060453;S
20240209;105708;2829.000000000;3;9582071966;B
20240209;105708;2829.000000000;5;9582071967;B
20240209;105712;2828.000000000;10;9582075129;S
20240209;105715;2828.000000000;10;9582077720;S
20240209;105725;2829.000000000;1;9582085778;B
20240209;105735;2828.000000000;2;9582094416;S
20240209;105735;2828.000000000;6;9582094417;S
20240209;105743;2828.000000000;1;9582100534;S
20240209;105743;2828.000000000;12;9582100535;S
20240209;105744;2828.000000000;1;9582101115;B
20240209;105749;2828.000000000;1;9582105517;B
20240209;105759;2828.500000000;3;9582113845;B
20240209;105840;2827.500000000;19;9582145076;S
20240209;105840;2827.500000000;10;9582145077;S
20240209;105840;2827.500000000;11;9582145078;S
20240209;105853;2827.500000000;1;9582154113;S
20240209;105901;2827.500000000;10;9582159285;S
20240209;105901;2827.000000000;30;9582159286;S
20240209;105927;2827.500000000;1;9582177562;B
20240209;105930;2827.500000000;1;9582179887;B
20240209;105931;2827.500000000;1;9582180178;B
20240209;105944;2827.000000000;2;9582190426;S
20240209;105944;2827.000000000;10;9582190427;S
20240209;105944;2826.500000000;2;9582190428;S
20240209;105944;2826.500000000;11;9582190429;S
20240209;105946;2827.000000000;6;9582192216;S
20240209;105946;2827.000000000;15;9582192217;S
20240209;105947;2829.000000000;1;9582192630;B
20240209;105953;2829.000000000;13;9582197830;B
20240209;105953;2829.000000000;28;9582197831;B
20240209;105953;2829.500000000;29;9582197832;B
20240209;105953;2829.500000000;22;9582197833;B
20240209;105953;2830.000000000;35;9582197834;B
20240209;105953;2830.000000000;2;9582197835;B
20240209;105953;2830.000000000;2;9582197836;B
20240209;105953;2830.000000000;1;9582197837;B
20240209;105953;2830.500000000;88;9582197838;B
20240209;105954;2827.500000000;1;9582198724;S
20240209;105958;2830.500000000;1;9582201785;B
20240209;105958;2830.500000000;22;9582201786;B
20240209;105958;2830.500000000;36;9582201787;B
20240209;105958;2831.000000000;12;9582201788;B
20240209;105958;2831.000000000;13;9582201789;B
20240209;105958;2831.000000000;88;9582201790;B
20240209;105958;2831.500000000;1;9582201791;B
20240209;105958;2831.500000000;28;9582201792;B
20240209;105958;2831.500000000;30;9582201793;B
20240209;105958;2832.000000000;25;9582201794;B
20240209;105958;2832.000000000;8;9582201795;B
20240209;105958;2832.500000000;6;9582201796;B
20240209;105958;2832.500000000;30;9582201797;B
20240209;105958;2833.000000000;1;9582201798;B
20240209;105958;2833.000000000;53;9582201799;B
20240209;110012;2829.500000000;2;9582213327;S
20240209;110012;2829.500000000;1;9582213328;S
20240209;110013;2829.500000000;1;9582214070;S
20240209;110045;2829.500000000;1;9582237819;B
20240209;110050;2829.500000000;1;9582241950;B
20240209;110059;2828.000000000;11;9582249077;S
20240209;110127;2827.500000000;10;9582271164;S
20240209;110135;2827.500000000;17;9582276718;S
20240209;110135;2827.500000000;3;9582276719;S
20240209;110140;2829.000000000;2;9582280807;B
20240209;110140;2829.000000000;1;9582280808;B
20240209;110144;2829.500000000;1;9582283778;B
20240209;110144;2829.500000000;4;9582283779;B
20240209;110146;2828.000000000;5;9582285157;S
20240209;110148;2829.500000000;22;9582286531;S
20240209;110151;2830.000000000;36;9582288218;B
20240209;110151;2830.000000000;20;9582288219;B
20240209;110151;2830.000000000;3;9582288220;B
20240209;110151;2830.500000000;28;9582288221;B
20240209;110151;2831.000000000;20;9582288222;B
20240209;110151;2831.000000000;88;9582288223;B
20240209;110151;2831.000000000;30;9582288224;B
20240209;110151;2831.500000000;15;9582288225;B
20240209;110159;2830.000000000;1;9582293875;S
20240209;110211;2830.500000000;3;9582301785;B
20240209;110211;2830.500000000;5;9582301786;B
20240209;110217;2831.000000000;1;9582305375;B
20240209;110217;2830.500000000;2;9582305399;S
20240209;110234;2830.500000000;3;9582316522;S
20240209;110234;2830.000000000;1;9582316523;S
20240209;110234;2830.000000000;19;9582316574;S
20240209;110234;2830.000000000;1;9582316575;S
20240209;110238;2830.500000000;9;9582318826;B
20240209;110238;2831.000000000;7;9582318827;B
20240209;110242;2829.500000000;21;9582321394;S
20240209;110253;2829.000000000;3;9582328461;S
20240209;110258;2828.500000000;2;9582332092;S
20240209;110258;2828.500000000;22;9582332093;S
20240209;110300;2830.500000000;36;9582333485;B
20240209;110300;2830.500000000;14;9582333486;B
20240209;110307;2828.500000000;5;9582338935;S
20240209;110307;2828.500000000;15;9582338936;S
20240209;110309;2827.500000000;3;9582340882;S
20240209;110329;2828.500000000;5;9582356186;B
20240209;110331;2828.500000000;5;9582357455;B
20240209;110342;2827.500000000;1;9582365887;S
20240209;110342;2827.500000000;4;9582365888;S
20240209;110437;2827.500000000;30;9582408917;S
20240209;110503;2829.000000000;1;9582429098;B
20240209;110503;2829.000000000;5;9582429099;B
20240209;110506;2829.500000000;3;9582431918;B
20240209;110515;2829.500000000;2;9582439215;S
20240209;110517;2829.500000000;34;9582440483;S
20240209;110517;2829.500000000;1;9582440484;S
20240209;110517;2829.500000000;1;9582440485;S
20240209;110517;2829.500000000;1;9582440486;S
20240209;110517;2829.000000000;85;9582440487;S
20240209;110517;2828.500000000;2;9582440488;S
20240209;110517;2828.000000000;5;9582440489;S
20240209;110517;2827.500000000;88;9582440490;S
20240209;110517;2827.500000000;6;9582440491;S
20240209;110517;2827.000000000;10;9582440492;S
20240209;110517;2827.000000000;4;9582440493;S
20240209;110517;2827.000000000;28;9582440494;S
20240209;110517;2826.500000000;6;9582440495;S
20240209;110517;2826.000000000;8;9582440496;S
20240209;110517;2826.000000000;30;9582440497;S
20240209;110517;2826.000000000;34;9582440501;B
20240209;110517;2826.000000000;10;9582440502;B
20240209;110517;2825.500000000;5;9582440510;S
20240209;110517;2825.500000000;88;9582440511;S
20240209;110517;2825.500000000;3;9582441295;B
20240209;110518;2825.000000000;4;9582441318;S
20240209;110523;2826.000000000;18;9582445391;B
20240209;110523;2826.000000000;24;9582445743;B
20240209;110531;2826.000000000;3;9582451196;B
20240209;110531;2826.000000000;35;9582451197;B
20240209;110531;2825.000000000;6;9582451235;S
20240209;110533;2826.000000000;8;9582452070;B
20240209;110533;2825.000000000;11;9582452594;S
20240209;110533;2824.500000000;5;9582452595;S
20240209;110533;2824.500000000;3;9582452596;S
20240209;110533;2824.500000000;36;9582452597;S
20240209;110533;2824.000000000;28;9582452598;S
20240209;110533;2824.000000000;157;9582452599;S
20240209;110535;2825.500000000;5;9582453619;B
20240209;110547;2825.500000000;4;9582461545;B
20240209;110556;2825.500000000;2;9582467414;B
20240209;110556;2825.000000000;3;9582467694;S
20240209;110600;2825.000000000;1;9582470023;S
20240209;110602;2825.000000000;2;9582471594;S
