<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240214;102259;3142.500000000;3;9596151683;S
20240214;102259;3142.500000000;1;9596151684;S
20240214;102259;3142.500000000;1;9596151685;S
20240214;102259;3142.500000000;2;9596151686;S
20240214;102300;3145.500000000;23;9596152415;B
20240214;102300;3146.000000000;2;9596152416;B
20240214;102300;3144.000000000;5;9596152442;S
20240214;102300;3146.000000000;1;9596152446;B
20240214;102300;3145.500000000;2;9596152668;B
20240214;102300;3146.000000000;1;9596152669;B
20240214;102301;3145.000000000;1;9596152699;S
20240214;102301;3145.000000000;4;9596152703;S
20240214;102301;3144.500000000;1;9596152704;S
20240214;102301;3143.500000000;1;9596153444;S
20240214;102301;3143.000000000;5;9596153445;S
20240214;102301;3143.000000000;17;9596153446;S
20240214;102301;3143.000000000;2;9596153447;S
20240214;102302;3142.500000000;2;9596153715;S
20240214;102304;3144.000000000;1;9596154056;B
20240214;102308;3143.000000000;1;9596155661;S
20240214;102308;3143.000000000;15;9596155667;S
20240214;102308;3143.500000000;6;9596155703;B
20240214;102308;3144.000000000;1;9596155704;B
20240214;102308;3144.000000000;1;9596155705;B
20240214;102309;3144.000000000;5;9596155864;B
20240214;102309;3143.000000000;7;9596155875;S
20240214;102309;3142.500000000;44;9596155876;S
20240214;102309;3142.500000000;1;9596155877;S
20240214;102309;3142.000000000;10;9596155878;S
20240214;102309;3142.000000000;10;9596155879;S
20240214;102309;3142.000000000;100;9596155880;S
20240214;102309;3142.000000000;8;9596155881;S
20240214;102309;3142.000000000;10;9596155882;S
20240214;102309;3142.000000000;1;9596155883;S
20240214;102309;3142.000000000;2;9596155884;S
20240214;102309;3142.000000000;1;9596155885;S
20240214;102309;3142.000000000;6;9596155886;S
20240214;102310;3143.500000000;4;9596156352;B
20240214;102310;3144.000000000;12;9596156353;B
20240214;102310;3143.500000000;25;9596156501;B
20240214;102311;3143.000000000;5;9596156618;S
20240214;102311;3143.000000000;3;9596156620;S
20240214;102311;3142.500000000;27;9596156621;S
20240214;102311;3143.000000000;4;9596156634;S
20240214;102311;3143.000000000;1;9596156686;B
20240214;102311;3143.500000000;9;9596156687;B
20240214;102311;3143.000000000;2;9596156693;S
20240214;102311;3143.000000000;1;9596156694;S
20240214;102311;3142.500000000;2;9596156695;S
20240214;102311;3143.500000000;1;9596156708;B
20240214;102312;3143.000000000;1;9596156733;S
20240214;102312;3142.500000000;4;9596156734;S
20240214;102312;3143.000000000;1;9596156782;S
20240214;102312;3143.000000000;4;9596156783;S
20240214;102312;3142.500000000;5;9596156784;S
20240214;102312;3142.500000000;5;9596156795;S
20240214;102312;3143.000000000;5;9596156892;S
20240214;102312;3143.500000000;4;9596156938;B
20240214;102312;3143.000000000;5;9596156969;S
20240214;102313;3143.000000000;5;9596157025;S
20240214;102313;3143.000000000;9;9596157033;S
20240214;102313;3143.000000000;5;9596157083;S
20240214;102313;3143.000000000;4;9596157125;S
20240214;102314;3143.500000000;1;9596157164;B
20240214;102314;3143.500000000;1;9596157382;B
20240214;102314;3143.000000000;5;9596157612;S
20240214;102314;3143.000000000;17;9596157643;S
20240214;102315;3143.000000000;5;9596157702;S
20240214;102315;3143.000000000;1;9596157707;S
20240214;102315;3143.000000000;1;9596157739;B
20240214;102315;3142.500000000;1;9596157761;S
20240214;102315;3142.500000000;5;9596157779;S
20240214;102315;3142.500000000;5;9596157894;S
20240214;102316;3142.500000000;5;9596157998;S
20240214;102316;3142.500000000;5;9596158602;S
20240214;102316;3143.000000000;5;9596158612;B
20240214;102317;3142.500000000;6;9596158647;S
20240214;102317;3143.000000000;5;9596158665;B
20240214;102317;3143.000000000;2;9596158666;B
20240214;102317;3143.000000000;3;9596158704;S
20240214;102317;3143.000000000;1;9596158705;S
20240214;102317;3142.500000000;1;9596158706;S
20240214;102317;3142.500000000;5;9596158751;S
20240214;102318;3143.000000000;5;9596159221;S
20240214;102318;3143.000000000;15;9596159302;S
20240214;102318;3142.500000000;3;9596159374;S
20240214;102319;3142.500000000;21;9596159604;S
20240214;102319;3142.500000000;5;9596159605;S
20240214;102319;3142.500000000;16;9596159606;S
20240214;102319;3142.000000000;1;9596159607;S
20240214;102319;3142.000000000;1;9596159608;S
20240214;102319;3142.000000000;1;9596159609;S
20240214;102319;3142.000000000;1;9596159610;S
20240214;102319;3141.500000000;5;9596159892;S
20240214;102319;3141.500000000;50;9596159893;S
20240214;102319;3141.500000000;1;9596159894;S
20240214;102319;3141.500000000;250;9596159895;S
20240214;102319;3141.500000000;22;9596159896;S
20240214;102319;3141.500000000;3;9596159897;S
20240214;102320;3142.000000000;3;9596159955;B
20240214;102320;3142.000000000;2;9596160077;B
20240214;102320;3142.500000000;3;9596160078;B
20240214;102320;3142.500000000;1;9596160117;B
20240214;102321;3142.500000000;1;9596160190;B
20240214;102321;3143.000000000;10;9596160191;B
20240214;102321;3143.000000000;5;9596160192;B
20240214;102321;3143.000000000;4;9596160193;B
20240214;102321;3143.000000000;1;9596160212;B
20240214;102321;3143.500000000;9;9596160213;B
20240214;102321;3143.500000000;5;9596160214;B
20240214;102321;3143.500000000;2;9596160215;B
20240214;102322;3142.000000000;20;9596160380;S
20240214;102322;3143.000000000;28;9596160759;B
20240214;102322;3143.000000000;30;9596160853;B
20240214;102323;3143.000000000;41;9596160889;B
20240214;102323;3143.000000000;10;9596160890;B
20240214;102323;3143.500000000;17;9596160891;B
20240214;102323;3144.000000000;82;9596160892;B
20240214;102323;3144.000000000;5;9596160893;B
20240214;102323;3144.000000000;45;9596160894;B
20240214;102323;3142.500000000;5;9596160910;S
20240214;102323;3143.000000000;3;9596160915;B
20240214;102323;3143.000000000;10;9596160989;B
20240214;102323;3142.500000000;5;9596161067;S
20240214;102323;3142.500000000;1;9596161194;S
20240214;102323;3142.500000000;1;9596161195;S
20240214;102323;3142.500000000;3;9596161196;S
20240214;102323;3143.000000000;4;9596161202;B
20240214;102324;3142.500000000;1;9596161272;S
20240214;102324;3142.500000000;1;9596161401;B
20240214;102325;3142.500000000;3;9596161489;B
20240214;102325;3142.500000000;5;9596161490;B
20240214;102325;3142.500000000;5;9596161638;S
20240214;102326;3142.500000000;5;9596161694;S
20240214;102326;3142.500000000;3;9596161752;S
20240214;102326;3142.500000000;1;9596161753;S
20240214;102326;3142.500000000;1;9596161754;S
20240214;102326;3143.000000000;1;9596161785;B
20240214;102326;3142.500000000;1;9596161831;S
20240214;102326;3142.500000000;1;9596161833;S
20240214;102326;3142.500000000;9;9596161834;S
20240214;102326;3142.500000000;5;9596161846;S
20240214;102327;3143.000000000;22;9596161915;B
20240214;102327;3143.000000000;150;9596161916;B
20240214;102327;3143.000000000;10;9596161917;B
20240214;102327;3144.000000000;27;9596161918;B
20240214;102327;3144.000000000;1;9596161919;B
20240214;102327;3144.000000000;30;9596161920;B
20240214;102327;3144.500000000;3;9596161921;B
20240214;102327;3145.000000000;5;9596161922;B
20240214;102327;3145.500000000;52;9596161923;B
20240214;102327;3142.500000000;5;9596161937;S
20240214;102327;3142.500000000;31;9596161966;S
20240214;102327;3142.500000000;5;9596162007;S
20240214;102327;3142.500000000;47;9596162025;S
20240214;102327;3142.000000000;2;9596162026;S
20240214;102328;3143.500000000;60;9596162814;S
20240214;102328;3143.000000000;200;9596162815;S
20240214;102328;3143.000000000;17;9596162816;S
20240214;102328;3142.500000000;160;9596162817;S
20240214;102328;3142.500000000;25;9596162818;S
20240214;102328;3142.500000000;8;9596162819;S
20240214;102328;3142.500000000;1;9596162822;B
20240214;102328;3142.500000000;35;9596162847;B
20240214;102328;3142.000000000;197;9596162864;S
20240214;102328;3142.000000000;2;9596162866;S
20240214;102328;3142.500000000;10;9596162870;B
20240214;102328;3142.500000000;30;9596162874;B
20240214;102328;3142.500000000;20;9596162894;B
20240214;102329;3142.500000000;3;9596162912;B
20240214;102329;3142.000000000;1;9596163092;S
20240214;102329;3142.500000000;5;9596163150;B
20240214;102330;3142.500000000;200;9596163230;B
20240214;102330;3142.500000000;20;9596163243;B
20240214;102330;3142.500000000;24;9596163288;B
20240214;102330;3142.500000000;3;9596163411;B
20240214;102330;3142.500000000;1;9596163427;B
20240214;102330;3142.500000000;67;9596163464;B
20240214;102331;3142.500000000;5;9596163564;S
20240214;102331;3142.500000000;1;9596163569;S
20240214;102331;3143.000000000;1;9596163574;B
20240214;102332;3143.000000000;4;9596163742;B
20240214;102332;3142.500000000;2;9596163921;S
20240214;102334;3143.000000000;3;9596165859;S
20240214;102334;3143.000000000;12;9596165860;S
20240214;102334;3144.000000000;1;9596165864;B
20240214;102336;3144.000000000;1;9596166505;B
20240214;102336;3144.000000000;18;9596166561;B
20240214;102336;3144.000000000;10;9596166562;B
20240214;102336;3144.000000000;3;9596166577;B
20240214;102336;3144.000000000;20;9596166614;B
20240214;102336;3144.000000000;2;9596166660;B
20240214;102337;3145.000000000;1;9596166692;B
20240214;102337;3145.500000000;1;9596166693;B
20240214;102337;3146.000000000;29;9596167032;B
20240214;102337;3146.000000000;10;9596167033;B
20240214;102337;3146.000000000;1;9596167034;B
20240214;102337;3146.000000000;25;9596167035;B
20240214;102337;3146.000000000;27;9596167036;B
20240214;102337;3146.500000000;17;9596167037;B
20240214;102337;3147.000000000;5;9596167038;B
20240214;102337;3147.000000000;79;9596167039;B
20240214;102337;3147.000000000;1;9596167040;S
20240214;102337;3147.000000000;56;9596167041;S
20240214;102337;3144.500000000;17;9596167116;S
20240214;102337;3144.000000000;48;9596167117;S
20240214;102337;3143.500000000;10;9596167118;S
20240214;102337;3143.000000000;38;9596167119;S
20240214;102337;3143.000000000;28;9596167120;S
20240214;102337;3143.000000000;1;9596167121;S
20240214;102337;3143.000000000;20;9596167122;S
20240214;102337;3143.000000000;27;9596167123;S
20240214;102337;3143.000000000;79;9596167124;S
20240214;102337;3143.000000000;25;9596167125;S
20240214;102337;3142.500000000;2;9596167126;S
20240214;102337;3142.500000000;20;9596167127;S
20240214;102337;3142.500000000;28;9596167128;S
20240214;102337;3142.000000000;3;9596167129;S
20240214;102337;3142.000000000;1;9596167130;S
20240214;102337;3142.000000000;5;9596167131;S
20240214;102337;3142.000000000;100;9596167132;S
20240214;102337;3142.000000000;14;9596167133;S
20240214;102337;3142.000000000;1;9596167134;S
20240214;102337;3142.000000000;100;9596167135;S
20240214;102337;3142.000000000;50;9596167136;S
20240214;102337;3142.000000000;2;9596167137;S
20240214;102337;3141.500000000;131;9596167138;S
20240214;102337;3146.000000000;35;9596167143;B
20240214;102340;3143.000000000;1;9596167874;S
20240214;102342;3143.000000000;1;9596168454;S
20240214;102342;3143.000000000;1;9596168455;S
20240214;102342;3143.000000000;3;9596168456;S
20240214;102342;3143.500000000;1;9596168499;B
20240214;102343;3142.500000000;5;9596168528;S
20240214;102343;3143.500000000;1;9596168620;B
20240214;102343;3142.500000000;5;9596168624;S
20240214;102344;3143.500000000;3;9596169017;B
20240214;102344;3143.500000000;1;9596169018;B
20240214;102344;3144.000000000;17;9596169019;B
20240214;102344;3144.000000000;4;9596169042;S
20240214;102344;3142.500000000;1;9596169043;S
20240214;102344;3144.500000000;20;9596169122;B
20240214;102344;3145.000000000;20;9596169123;B
20240214;102344;3145.000000000;10;9596169124;B
20240214;102344;3143.000000000;1;9596169180;S
20240214;102344;3142.500000000;4;9596169216;S
20240214;102344;3142.500000000;20;9596169217;S
20240214;102344;3142.500000000;1;9596169218;S
20240214;102344;3142.500000000;24;9596169219;S
20240214;102344;3143.000000000;4;9596169241;B
20240214;102344;3143.000000000;6;9596169264;S
20240214;102344;3142.500000000;16;9596169265;S
20240214;102344;3143.500000000;2;9596169284;S
20240214;102344;3143.000000000;16;9596169285;S
20240214;102345;3142.500000000;5;9596169389;S
20240214;102345;3143.500000000;5;9596169498;S
20240214;102345;3143.500000000;3;9596169526;S
20240214;102345;3143.500000000;15;9596169531;S
20240214;102346;3143.500000000;5;9596169574;S
20240214;102347;3143.000000000;1;9596169853;S
20240214;102347;3143.000000000;4;9596169854;S
20240214;102347;3145.000000000;20;9596169926;B
20240214;102347;3145.500000000;25;9596169927;B
20240214;102347;3145.500000000;16;9596169928;B
20240214;102347;3146.000000000;1;9596169929;B
20240214;102348;3143.000000000;5;9596170656;S
20240214;102348;3143.000000000;20;9596170727;S
20240214;102349;3143.500000000;1;9596170831;B
20240214;102349;3143.500000000;2;9596170860;B
20240214;102349;3143.000000000;8;9596170946;S
20240214;102349;3143.000000000;5;9596170955;S
20240214;102350;3143.000000000;5;9596171642;S
20240214;102350;3143.000000000;3;9596171744;S
20240214;102350;3143.000000000;2;9596171745;S
20240214;102350;3143.000000000;8;9596171787;S
20240214;102350;3143.000000000;5;9596171788;S
20240214;102350;3143.000000000;1;9596171789;S
20240214;102350;3143.000000000;16;9596171790;S
20240214;102350;3143.000000000;1;9596171791;S
20240214;102350;3143.000000000;1;9596171792;S
20240214;102350;3142.500000000;12;9596171793;S
20240214;102350;3142.500000000;100;9596171794;S
20240214;102350;3142.500000000;25;9596171795;S
20240214;102350;3142.000000000;4;9596171796;S
20240214;102350;3142.000000000;10;9596171797;S
20240214;102350;3142.000000000;10;9596171798;S
20240214;102350;3142.000000000;11;9596171799;S
20240214;102350;3142.000000000;30;9596171800;S
20240214;102350;3142.000000000;20;9596171801;S
20240214;102350;3142.000000000;1;9596171802;S
20240214;102350;3141.500000000;66;9596171803;S
20240214;102350;3141.500000000;31;9596171804;S
20240214;102350;3141.500000000;14;9596171805;S
20240214;102350;3141.500000000;150;9596171806;S
20240214;102350;3141.000000000;6;9596171807;S
20240214;102350;3141.000000000;1;9596171808;S
20240214;102350;3141.000000000;1;9596171809;S
20240214;102350;3141.000000000;21;9596171810;S
20240214;102350;3141.000000000;37;9596171811;S
20240214;102350;3141.000000000;20;9596171812;S
20240214;102350;3141.000000000;17;9596171813;S
20240214;102350;3140.500000000;49;9596171814;S
20240214;102350;3140.500000000;1;9596171815;S
20240214;102350;3140.500000000;337;9596171816;S
20240214;102350;3140.500000000;1;9596171817;S
20240214;102350;3140.500000000;3;9596171818;S
20240214;102350;3140.000000000;10;9596171819;S
20240214;102350;3140.000000000;16;9596171820;S
20240214;102350;3140.000000000;15;9596171821;S
20240214;102350;3140.000000000;5;9596171822;S
20240214;102350;3140.000000000;1;9596171823;S
20240214;102350;3140.000000000;3;9596171824;S
20240214;102350;3140.000000000;10;9596171825;S
20240214;102350;3140.000000000;10;9596171826;S
20240214;102350;3140.000000000;15;9596171827;S
20240214;102350;3140.500000000;35;9596171828;S
20240214;102350;3140.500000000;25;9596171829;S
20240214;102350;3140.000000000;14;9596171830;S
20240214;102350;3140.000000000;20;9596171831;S
20240214;102350;3140.000000000;6;9596171832;S
20240214;102350;3140.000000000;4;9596171962;S
20240214;102350;3140.000000000;8;9596171965;S
20240214;102351;3142.000000000;4;9596171969;B
20240214;102351;3142.500000000;18;9596171970;B
20240214;102351;3143.000000000;5;9596171971;B
20240214;102351;3143.000000000;73;9596171972;B
20240214;102351;3140.000000000;5;9596172014;S
20240214;102351;3140.000000000;2;9596172092;S
20240214;102351;3140.000000000;1;9596172093;S
20240214;102351;3140.000000000;7;9596172094;S
20240214;102351;3142.000000000;20;9596172110;B
20240214;102351;3142.500000000;19;9596172111;B
20240214;102351;3142.500000000;20;9596172112;B
20240214;102351;3143.000000000;20;9596172113;B
20240214;102351;3143.000000000;54;9596172114;B
20240214;102351;3144.000000000;25;9596172115;B
20240214;102351;3144.000000000;26;9596172116;B
20240214;102351;3144.500000000;4;9596172117;B
20240214;102351;3145.000000000;8;9596172118;B
20240214;102351;3145.000000000;160;9596172119;B
