<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240131;104632;2891.000000000;1;9496590283;B
20240131;104632;2891.000000000;1;9496590284;B
20240131;104633;2890.000000000;11;9496590456;S
20240131;104633;2890.000000000;1;9496590505;S
20240131;104635;2891.000000000;2;9496590647;B
20240131;104635;2891.000000000;17;9496590648;B
20240131;104635;2891.500000000;16;9496590649;B
20240131;104635;2890.500000000;13;9496590758;B
20240131;104635;2890.500000000;4;9496590769;S
20240131;104639;2890.000000000;1;9496591197;S
20240131;104639;2890.000000000;1;9496591198;S
20240131;104640;2890.500000000;1;9496591317;S
20240131;104641;2891.500000000;32;9496591555;B
20240131;104641;2891.500000000;4;9496591556;B
20240131;104641;2891.500000000;17;9496591557;B
20240131;104641;2892.000000000;147;9496591558;B
20240131;104642;2890.500000000;21;9496591661;S
20240131;104642;2890.500000000;45;9496591662;S
20240131;104642;2890.500000000;17;9496591663;S
20240131;104642;2890.000000000;16;9496591664;S
20240131;104644;2891.500000000;1;9496591956;B
20240131;104644;2890.500000000;1;9496591957;S
20240131;104645;2890.500000000;1;9496592111;S
20240131;104650;2890.500000000;1;9496592661;S
20240131;104650;2890.500000000;1;9496592662;S
20240131;104651;2891.000000000;1;9496592776;B
20240131;104651;2891.500000000;17;9496592777;B
20240131;104651;2891.500000000;4;9496592778;B
20240131;104651;2891.500000000;10;9496592779;B
20240131;104652;2891.000000000;1;9496592874;B
20240131;104652;2890.500000000;4;9496592888;S
20240131;104652;2890.500000000;10;9496592889;S
20240131;104655;2890.500000000;1;9496593309;B
20240131;104655;2890.500000000;1;9496593310;B
20240131;104655;2891.000000000;17;9496593311;B
20240131;104656;2890.000000000;1;9496593341;S
20240131;104656;2890.000000000;9;9496593394;S
20240131;104657;2890.500000000;1;9496593500;S
20240131;104658;2890.500000000;19;9496593612;S
20240131;104658;2890.500000000;3;9496593613;S
20240131;104659;2890.500000000;11;9496593700;S
20240131;104701;2891.000000000;1;9496593802;B
20240131;104701;2891.000000000;1;9496593880;S
20240131;104702;2891.000000000;1;9496593926;S
20240131;104704;2891.500000000;10;9496594081;B
20240131;104704;2891.500000000;10;9496594082;B
20240131;104704;2891.500000000;4;9496594083;B
20240131;104704;2891.500000000;17;9496594084;B
20240131;104704;2892.000000000;126;9496594085;B
20240131;104704;2892.000000000;1;9496594086;B
20240131;104704;2892.000000000;20;9496594087;B
20240131;104704;2892.000000000;12;9496594088;B
20240131;104705;2890.500000000;10;9496594150;S
20240131;104705;2890.500000000;20;9496594151;S
20240131;104705;2890.500000000;9;9496594152;S
20240131;104705;2890.500000000;17;9496594153;S
20240131;104705;2890.000000000;42;9496594154;S
20240131;104707;2891.000000000;1;9496594344;B
20240131;104707;2890.500000000;1;9496594396;S
20240131;104707;2890.500000000;1;9496594480;S
20240131;104713;2891.000000000;1;9496594879;S
20240131;104713;2891.000000000;1;9496594880;S
20240131;104713;2891.500000000;2;9496594929;B
20240131;104714;2891.000000000;1;9496594949;S
20240131;104717;2891.500000000;9;9496595168;B
20240131;104718;2891.000000000;1;9496595222;S
20240131;104718;2891.000000000;1;9496595270;S
20240131;104718;2891.000000000;1;9496595271;S
20240131;104718;2891.000000000;5;9496595275;S
20240131;104721;2891.500000000;1;9496595432;B
20240131;104721;2891.500000000;8;9496595443;B
20240131;104721;2891.500000000;17;9496595444;B
20240131;104721;2891.500000000;1;9496595445;B
20240131;104721;2892.000000000;174;9496595446;B
20240131;104723;2890.500000000;2;9496595656;S
20240131;104723;2890.500000000;20;9496595657;S
20240131;104723;2890.500000000;10;9496595658;S
20240131;104723;2890.500000000;17;9496595659;S
20240131;104723;2890.000000000;49;9496595660;S
20240131;104724;2890.500000000;1;9496595680;B
20240131;104724;2891.000000000;1;9496595681;B
20240131;104724;2891.500000000;17;9496595682;B
20240131;104725;2891.000000000;9;9496595771;S
20240131;104725;2892.000000000;7;9496595791;B
20240131;104726;2891.000000000;4;9496595857;S
20240131;104730;2891.000000000;1;9496596255;S
20240131;104730;2891.000000000;1;9496596256;S
20240131;104731;2891.000000000;1;9496596454;S
20240131;104732;2891.500000000;11;9496596563;B
20240131;104732;2891.000000000;4;9496596583;S
20240131;104732;2891.000000000;11;9496596584;S
20240131;104732;2890.500000000;50;9496596585;S
20240131;104732;2890.500000000;17;9496596586;S
20240131;104732;2890.000000000;68;9496596587;S
20240131;104733;2890.000000000;5;9496596658;S
20240131;104735;2890.000000000;74;9496596775;S
20240131;104735;2890.000000000;1;9496596810;S
20240131;104735;2890.000000000;1;9496596811;S
20240131;104736;2890.000000000;1;9496596882;S
20240131;104737;2891.500000000;17;9496596919;B
20240131;104738;2890.000000000;9;9496596992;S
20240131;104741;2890.000000000;1;9496597168;S
20240131;104741;2890.000000000;1;9496597169;S
20240131;104745;2890.000000000;20;9496597431;S
20240131;104746;2890.000000000;10;9496597502;S
20240131;104746;2890.000000000;86;9496597544;S
20240131;104746;2890.000000000;10;9496597545;S
20240131;104746;2890.000000000;7;9496597546;S
20240131;104746;2890.000000000;5;9496597547;S
20240131;104746;2890.000000000;1;9496597548;S
20240131;104746;2890.000000000;250;9496597549;S
20240131;104746;2890.000000000;3;9496597550;S
20240131;104746;2890.000000000;1;9496597551;S
20240131;104746;2890.000000000;137;9496597552;S
20240131;104747;2890.000000000;1;9496597571;S
20240131;104747;2890.000000000;1;9496597572;S
20240131;104747;2890.000000000;1;9496597588;S
20240131;104747;2890.000000000;2;9496597589;S
20240131;104747;2890.000000000;3;9496597590;S
20240131;104747;2890.000000000;6;9496597591;S
20240131;104747;2890.000000000;1;9496597592;S
20240131;104747;2890.000000000;5;9496597593;S
20240131;104747;2890.000000000;10;9496597594;S
20240131;104747;2890.000000000;5;9496597595;S
20240131;104747;2890.000000000;30;9496597596;S
20240131;104747;2890.000000000;27;9496597597;S
20240131;104747;2889.500000000;3;9496597598;S
20240131;104747;2889.000000000;48;9496597599;S
20240131;104747;2889.000000000;1;9496597600;S
20240131;104747;2889.000000000;5;9496597601;S
20240131;104747;2889.000000000;1;9496597602;S
20240131;104747;2889.000000000;1;9496597603;S
20240131;104747;2888.500000000;5;9496597605;S
20240131;104747;2888.500000000;27;9496597606;S
20240131;104747;2888.000000000;10;9496597607;S
20240131;104747;2888.000000000;56;9496597608;S
20240131;104748;2888.000000000;1;9496597651;S
20240131;104749;2889.500000000;8;9496597710;B
20240131;104750;2888.500000000;4;9496597762;S
20240131;104752;2889.000000000;1;9496597960;S
20240131;104752;2889.000000000;1;9496597961;S
20240131;104753;2889.000000000;1;9496598047;S
20240131;104758;2889.000000000;1;9496598323;S
20240131;104758;2889.000000000;1;9496598324;S
20240131;104759;2889.000000000;1;9496598383;S
20240131;104801;2890.500000000;4;9496598517;B
20240131;104802;2889.500000000;1;9496598581;S
20240131;104804;2889.000000000;1;9496598708;S
20240131;104804;2889.000000000;1;9496598709;S
20240131;104805;2889.000000000;1;9496598781;S
20240131;104809;2889.000000000;1;9496599075;S
20240131;104809;2889.000000000;1;9496599076;S
20240131;104810;2889.000000000;1;9496599139;S
20240131;104815;2889.000000000;1;9496599426;S
20240131;104815;2889.000000000;1;9496599427;S
20240131;104816;2889.500000000;1;9496599528;B
20240131;104816;2890.000000000;5;9496599529;B
20240131;104816;2890.500000000;6;9496599530;B
20240131;104816;2890.500000000;2;9496599531;B
20240131;104816;2890.500000000;1;9496599532;B
20240131;104817;2889.000000000;6;9496599573;S
20240131;104817;2889.000000000;1;9496599574;S
20240131;104817;2889.000000000;3;9496599578;S
20240131;104818;2889.000000000;2;9496599636;S
20240131;104818;2891.000000000;4;9496599638;B
20240131;104818;2891.000000000;6;9496599639;B
20240131;104819;2889.000000000;5;9496599701;S
20240131;104821;2889.000000000;1;9496599798;S
20240131;104821;2889.000000000;1;9496599799;S
20240131;104822;2889.000000000;1;9496599858;S
20240131;104826;2889.000000000;1;9496600140;S
20240131;104826;2889.000000000;1;9496600141;S
20240131;104827;2889.000000000;1;9496600222;S
20240131;104831;2889.500000000;1;9496600432;S
20240131;104832;2889.500000000;1;9496600511;S
20240131;104832;2889.500000000;1;9496600512;S
20240131;104833;2889.500000000;1;9496600559;S
20240131;104834;2890.000000000;1;9496600619;B
20240131;104834;2889.500000000;1;9496600675;S
20240131;104836;2890.000000000;1;9496600733;B
20240131;104838;2889.500000000;1;9496600865;S
20240131;104838;2889.500000000;1;9496600866;S
20240131;104839;2890.000000000;1;9496600923;S
20240131;104841;2891.000000000;9;9496601058;S
20240131;104842;2891.000000000;5;9496601106;S
20240131;104843;2891.000000000;1;9496601159;S
20240131;104843;2891.500000000;1;9496601164;B
20240131;104843;2892.000000000;8;9496601165;B
20240131;104843;2891.500000000;1;9496601167;B
20240131;104843;2891.500000000;2;9496601202;B
20240131;104844;2891.000000000;3;9496601215;S
20240131;104846;2891.500000000;20;9496601535;B
20240131;104846;2891.500000000;4;9496601536;B
20240131;104846;2892.000000000;1;9496601537;B
20240131;104847;2891.000000000;7;9496601593;S
20240131;104847;2891.000000000;5;9496601594;S
20240131;104848;2890.500000000;4;9496601664;S
20240131;104848;2890.500000000;40;9496601665;S
20240131;104848;2890.500000000;9;9496601672;B
20240131;104848;2890.500000000;1;9496601673;B
20240131;104848;2890.500000000;10;9496601674;B
20240131;104849;2890.000000000;1;9496601714;S
20240131;104849;2890.000000000;3;9496601721;S
20240131;104849;2890.000000000;9;9496601722;S
20240131;104850;2890.000000000;5;9496601752;S
20240131;104854;2890.500000000;1;9496601990;B
20240131;104855;2890.000000000;1;9496602041;S
20240131;104855;2890.000000000;1;9496602053;S
20240131;104900;2890.500000000;1;9496602493;B
20240131;104900;2891.000000000;39;9496602494;B
20240131;104900;2891.000000000;1;9496602495;B
20240131;104900;2891.000000000;9;9496602496;B
20240131;104901;2890.000000000;11;9496602578;S
20240131;104901;2890.000000000;14;9496602579;S
20240131;104903;2891.500000000;20;9496602718;B
20240131;104903;2891.500000000;5;9496602719;B
20240131;104904;2890.500000000;12;9496602768;S
20240131;104906;2890.500000000;1;9496602915;S
20240131;104906;2890.500000000;1;9496602916;S
20240131;104907;2890.500000000;1;9496602983;S
20240131;104907;2891.500000000;15;9496602991;B
20240131;104907;2892.000000000;10;9496602992;B
20240131;104908;2891.000000000;13;9496603037;S
20240131;104912;2891.000000000;1;9496603340;S
20240131;104912;2891.000000000;1;9496603341;S
20240131;104913;2891.000000000;1;9496603405;S
20240131;104917;2891.000000000;1;9496603860;S
20240131;104917;2891.000000000;1;9496603861;S
20240131;104918;2891.000000000;1;9496603945;S
20240131;104920;2892.000000000;1;9496604079;B
20240131;104920;2891.000000000;1;9496604110;S
20240131;104922;2890.500000000;1;9496604349;S
20240131;104923;2890.500000000;1;9496604482;S
20240131;104923;2890.500000000;1;9496604483;S
20240131;104924;2891.000000000;1;9496604553;B
20240131;104929;2891.000000000;1;9496605057;S
20240131;104929;2891.000000000;1;9496605058;S
20240131;104930;2891.000000000;3;9496605199;S
20240131;104930;2891.000000000;1;9496605200;S
20240131;104932;2891.000000000;1;9496605365;S
20240131;104935;2891.500000000;1;9496605665;S
20240131;104935;2891.500000000;1;9496605666;S
20240131;104935;2891.500000000;1;9496605734;S
20240131;104937;2892.000000000;2;9496605857;B
20240131;104938;2891.500000000;1;9496605932;S
20240131;104938;2892.000000000;1;9496605946;B
20240131;104938;2891.500000000;2;9496605947;S
20240131;104939;2891.500000000;1;9496606054;S
20240131;104940;2892.000000000;30;9496606066;B
20240131;104940;2891.500000000;1;9496606114;S
20240131;104940;2891.500000000;1;9496606115;S
20240131;104940;2891.500000000;15;9496606152;S
20240131;104941;2891.500000000;1;9496606207;S
20240131;104943;2892.000000000;72;9496606351;B
20240131;104943;2892.000000000;5;9496606352;B
20240131;104943;2892.000000000;1;9496606353;B
20240131;104944;2892.000000000;15;9496606443;S
20240131;104944;2891.500000000;2;9496606449;S
20240131;104944;2891.500000000;3;9496606450;S
20240131;104944;2891.500000000;19;9496606451;S
20240131;104946;2891.500000000;1;9496606575;S
20240131;104946;2891.500000000;1;9496606576;S
20240131;104946;2892.500000000;1;9496606637;B
20240131;104946;2893.000000000;8;9496606638;B
20240131;104946;2893.000000000;3;9496606733;B
20240131;104946;2893.000000000;4;9496606776;B
20240131;104946;2893.500000000;5;9496606777;B
20240131;104946;2893.500000000;1;9496606778;B
20240131;104951;2893.000000000;1;9496607175;B
20240131;104955;2893.000000000;1;9496607496;B
20240131;104956;2893.000000000;2;9496607549;B
20240131;104956;2893.000000000;8;9496607550;B
20240131;104956;2893.000000000;1;9496607562;B
20240131;104956;2893.000000000;4;9496607563;B
20240131;104956;2893.000000000;10;9496607564;B
20240131;104957;2893.000000000;1;9496607607;B
20240131;104957;2893.000000000;1;9496607632;B
20240131;104958;2893.500000000;49;9496607685;B
20240131;104958;2893.500000000;40;9496607686;B
20240131;104958;2893.500000000;3;9496607687;B
20240131;104958;2893.500000000;1;9496607688;B
20240131;104958;2893.500000000;20;9496607689;B
20240131;104958;2893.500000000;8;9496607690;B
20240131;104958;2893.500000000;86;9496607691;B
20240131;104958;2894.000000000;724;9496607692;B
20240131;104958;2894.000000000;1;9496607693;B
20240131;104958;2894.000000000;1;9496607694;B
20240131;104958;2894.000000000;20;9496607695;B
20240131;104958;2894.000000000;14;9496607696;B
20240131;104958;2894.500000000;86;9496607770;B
20240131;104958;2894.500000000;414;9496607771;B
20240131;104959;2894.000000000;33;9496607786;S
20240131;104959;2893.000000000;18;9496607787;S
20240131;104959;2895.000000000;1;9496607790;B
20240131;104959;2895.000000000;1;9496607802;B
20240131;104959;2895.000000000;1;9496607806;B
20240131;104959;2894.000000000;25;9496607957;B
20240131;104959;2893.000000000;13;9496607972;S
20240131;105000;2894.500000000;5;9496608113;B
20240131;105000;2894.500000000;9;9496608146;B
20240131;105000;2894.500000000;1;9496608297;B
20240131;105001;2895.000000000;6;9496608421;B
20240131;105001;2895.000000000;8;9496608490;B
20240131;105002;2894.000000000;3;9496608554;B
20240131;105002;2894.000000000;1;9496608555;B
20240131;105002;2894.000000000;1;9496608607;B
20240131;105003;2894.500000000;1;9496608646;B
20240131;105006;2895.000000000;10;9496608990;B
20240131;105006;2895.000000000;5;9496609007;B
20240131;105009;2894.000000000;1;9496609233;S
20240131;105009;2894.000000000;1;9496609278;B
20240131;105009;2894.500000000;7;9496609279;B
20240131;105009;2894.500000000;14;9496609280;B
20240131;105009;2895.000000000;23;9496609281;B
20240131;105010;2893.000000000;12;9496609367;S
20240131;105011;2894.500000000;3;9496609466;B
20240131;105014;2894.500000000;1;9496609702;S
20240131;105014;2894.500000000;1;9496609703;S
20240131;105018;2894.500000000;1;9496610116;S
20240131;105019;2895.000000000;5;9496610207;B
20240131;105019;2895.000000000;3;9496610208;B
20240131;105019;2895.000000000;20;9496610209;B
20240131;105019;2895.000000000;1;9496610210;B
20240131;105019;2895.500000000;36;9496610211;B
20240131;105020;2894.500000000;1;9496610252;S
20240131;105020;2894.500000000;27;9496610279;S
20240131;105020;2893.500000000;3;9496610280;S
20240131;105020;2895.000000000;2;9496610285;B
20240131;105025;2895.000000000;1;9496610634;B
20240131;105025;2895.000000000;1;9496610635;B
20240131;105025;2895.500000000;12;9496610636;B
20240131;105025;2895.000000000;1;9496610658;B
20240131;105025;2895.000000000;1;9496610659;B
20240131;105026;2895.500000000;5;9496610724;B
20240131;105030;2895.000000000;1;9496610971;B
20240131;105030;2895.000000000;1;9496610972;B
20240131;105030;2895.500000000;8;9496610973;B
20240131;105030;2895.500000000;10;9496610996;B
20240131;105032;2895.500000000;13;9496611146;B
20240131;105035;2895.500000000;30;9496611359;B
20240131;105036;2894.500000000;3;9496611438;S
20240131;105037;2894.500000000;1;9496611548;S
20240131;105037;2894.500000000;1;9496611549;S
20240131;105040;2895.500000000;3;9496611804;B
20240131;105043;2895.000000000;1;9496612037;S
