<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240229;134616;3167.5;10;9728208474;S
20240229;134616;3167.5;6;9728208475;S
20240229;134616;3167.5;4;9728208484;S
20240229;134616;3167.5;1;9728208485;S
20240229;134616;3168;16;9728208486;B
20240229;134617;3167.5;9;9728208597;S
20240229;134617;3167.5;2;9728208605;B
20240229;134618;3167.5;20;9728208666;B
20240229;134618;3167;4;9728208691;S
20240229;134618;3167;1;9728208692;S
20240229;134618;3167;2;9728208693;S
20240229;134618;3167;10;9728208723;S
20240229;134618;3167;3;9728208728;S
20240229;134618;3166.5;10;9728208729;S
20240229;134618;3166;10;9728208730;S
20240229;134618;3166;27;9728208731;S
20240229;134619;3166.5;1;9728208836;B
20240229;134620;3166.5;1;9728208852;B
20240229;134620;3166.5;1;9728208853;B
20240229;134620;3166.5;2;9728208911;B
20240229;134620;3166.5;1;9728208912;B
20240229;134620;3167;10;9728208913;B
20240229;134620;3167;18;9728208914;B
20240229;134620;3167.5;1;9728208923;B
20240229;134622;3167;4;9728209147;B
20240229;134622;3167.5;31;9728209148;B
20240229;134622;3167.5;3;9728209149;B
20240229;134623;3167;32;9728209195;B
20240229;134623;3167.5;18;9728209196;B
20240229;134623;3167.5;20;9728209197;B
20240229;134623;3168;1;9728209198;B
20240229;134623;3167.5;9;9728209338;S
20240229;134623;3167.5;5;9728209355;S
20240229;134624;3168;1;9728209425;B
20240229;134626;3168;1;9728209685;B
20240229;134626;3168;1;9728209697;B
20240229;134626;3167.5;2;9728209705;S
20240229;134626;3167.5;9;9728209721;S
20240229;134626;3167.5;9;9728209759;S
20240229;134627;3167.5;25;9728209811;S
20240229;134627;3166.5;26;9728209812;S
20240229;134627;3166.5;1;9728209813;S
20240229;134627;3166;10;9728209814;S
20240229;134627;3166;1;9728209815;S
20240229;134627;3166;44;9728209816;S
20240229;134627;3166;8;9728209817;S
20240229;134627;3166;20;9728209818;S
20240229;134627;3165.5;24;9728209819;S
20240229;134627;3165.5;30;9728209820;S
20240229;134627;3165.5;20;9728209821;S
20240229;134627;3165.5;10;9728209822;S
20240229;134627;3165.5;1;9728209823;S
20240229;134627;3165.5;30;9728209824;S
20240229;134628;3167;25;9728209942;B
20240229;134630;3165.5;2;9728210166;B
20240229;134631;3165.5;8;9728210220;B
20240229;134631;3165.5;10;9728210221;B
20240229;134631;3165.5;10;9728210222;B
20240229;134631;3165.5;9;9728210263;S
20240229;134632;3166;3;9728210400;B
20240229;134632;3166;1;9728210405;B
20240229;134633;3166.5;20;9728210430;B
20240229;134634;3166.5;18;9728210594;B
20240229;134638;3166.5;4;9728211168;B
20240229;134639;3166.5;16;9728211193;B
20240229;134639;3167;7;9728211194;B
20240229;134639;3167;7;9728211245;B
20240229;134639;3167;8;9728211246;B
20240229;134639;3167;20;9728211247;B
20240229;134639;3167;4;9728211248;B
20240229;134640;3167.5;9;9728211368;B
20240229;134640;3167.5;25;9728211369;B
20240229;134640;3168;1;9728211370;B
20240229;134640;3168;9;9728211371;B
20240229;134640;3168;9;9728211372;B
20240229;134640;3168;1;9728211373;B
20240229;134640;3168;20;9728211374;B
20240229;134640;3168;9;9728211375;B
20240229;134640;3168;25;9728211376;B
20240229;134640;3168;92;9728211377;B
20240229;134642;3168;4;9728211540;B
20240229;134642;3168;10;9728211541;B
20240229;134642;3168.5;20;9728211542;B
20240229;134642;3168.5;9;9728211543;B
20240229;134642;3168.5;9;9728211544;B
20240229;134642;3168.5;149;9728211545;B
20240229;134642;3168.5;5;9728211619;B
20240229;134643;3168;2;9728211668;B
20240229;134645;3167;11;9728211851;S
20240229;134645;3167;32;9728211852;S
20240229;134645;3167;1;9728211853;S
20240229;134645;3167;1;9728211854;S
20240229;134645;3166.5;2;9728211855;S
20240229;134645;3166.5;15;9728211856;S
20240229;134645;3166.5;65;9728211857;S
20240229;134645;3166.5;1;9728211858;S
20240229;134645;3166.5;10;9728211859;S
20240229;134645;3166;1;9728211860;S
20240229;134645;3166;5;9728211861;S
20240229;134645;3166;6;9728211862;S
20240229;134645;3166;10;9728211863;S
20240229;134645;3166;1;9728211864;S
20240229;134645;3166;89;9728211865;S
20240229;134646;3168;8;9728212011;B
20240229;134646;3168;1;9728212012;B
20240229;134646;3168;15;9728212013;B
20240229;134646;3168;16;9728212014;B
20240229;134647;3168;2;9728212083;B
20240229;134647;3168;3;9728212084;B
20240229;134647;3167;1;9728212089;S
20240229;134647;3168;5;9728212124;B
20240229;134648;3167.5;5;9728212183;B
20240229;134648;3167;6;9728212227;S
20240229;134649;3167.5;5;9728212261;B
20240229;134649;3167.5;10;9728212283;B
20240229;134649;3167.5;1;9728212357;B
20240229;134649;3168;2;9728212358;B
20240229;134649;3168;2;9728212359;B
20240229;134651;3168;7;9728212462;B
20240229;134651;3168;20;9728212463;B
20240229;134651;3168;10;9728212464;B
20240229;134651;3168;3;9728212465;B
20240229;134651;3168;5;9728212526;B
20240229;134652;3168;1;9728212677;S
20240229;134652;3168;9;9728212680;S
20240229;134654;3168;9;9728212862;S
20240229;134654;3168;7;9728212869;S
20240229;134654;3168;15;9728212870;S
20240229;134657;3167;6;9728213152;S
20240229;134657;3167.5;2;9728213168;B
20240229;134658;3167;8;9728213234;S
20240229;134703;3166;11;9728213859;S
20240229;134703;3166;10;9728213860;S
20240229;134703;3166;3;9728213861;S
20240229;134703;3166;1;9728213862;S
20240229;134703;3165.5;13;9728213863;S
20240229;134703;3165.5;5;9728213864;S
20240229;134703;3165.5;5;9728213865;S
20240229;134703;3165.5;10;9728213866;S
20240229;134703;3165.5;10;9728213867;S
20240229;134703;3165.5;10;9728213868;S
20240229;134703;3165.5;160;9728213869;S
20240229;134703;3165;12;9728213870;S
20240229;134704;3165;1;9728213903;S
20240229;134704;3165;1;9728213912;S
20240229;134706;3165;52;9728214143;S
20240229;134707;3165.5;1;9728214252;B
20240229;134707;3165;50;9728214268;S
20240229;134707;3166;32;9728214463;B
20240229;134707;3166;24;9728214487;B
20240229;134709;3166.5;29;9728214631;B
20240229;134712;3166.5;5;9728214892;B
20240229;134712;3166.5;32;9728214893;B
20240229;134712;3167;1;9728214894;B
20240229;134712;3167;1;9728214895;B
20240229;134712;3167;32;9728214896;B
20240229;134712;3167;96;9728214897;B
20240229;134712;3167.5;78;9728214898;B
20240229;134712;3168;4;9728214899;B
20240229;134712;3168;5;9728214900;B
20240229;134712;3168;2;9728214901;B
20240229;134712;3168;10;9728214902;B
20240229;134712;3168;115;9728214903;B
20240229;134712;3168.5;9;9728214904;B
20240229;134712;3168.5;2;9728214905;B
20240229;134712;3168.5;75;9728214906;B
20240229;134712;3168.5;33;9728214907;B
20240229;134715;3166;1;9728215252;B
20240229;134715;3167.5;1;9728215253;B
20240229;134721;3167;10;9728215878;S
20240229;134721;3167;24;9728215917;S
20240229;134722;3167;36;9728216344;S
20240229;134722;3166;12;9728216345;S
20240229;134722;3165.5;8;9728216346;S
20240229;134722;3165.5;16;9728216347;S
20240229;134722;3165.5;1;9728216348;S
20240229;134722;3165.5;110;9728216349;S
20240229;134722;3165.5;20;9728216350;S
20240229;134722;3165;3589;9728216351;S
20240229;134722;3165;38;9728216352;S
20240229;134722;3165;32;9728216353;S
20240229;134722;3165;6;9728216354;S
20240229;134722;3165;1;9728216355;S
20240229;134722;3165;2;9728216356;S
20240229;134722;3165;50;9728216357;S
20240229;134722;3165;2;9728216358;S
20240229;134722;3165;1;9728216359;S
20240229;134722;3164;1;9728216361;S
20240229;134722;3164;2;9728216362;S
20240229;134722;3163.5;10;9728216399;S
20240229;134722;3163.5;2;9728216403;S
20240229;134722;3163.5;4;9728216405;S
20240229;134723;3163.5;4;9728216822;S
20240229;134723;3163.5;4;9728216823;S
20240229;134723;3163;4;9728216824;S
20240229;134723;3163;4;9728216825;S
20240229;134723;3163;5;9728216826;S
20240229;134723;3163;4;9728216827;S
20240229;134723;3163;10;9728216828;S
20240229;134723;3162.5;4;9728216829;S
20240229;134723;3162.5;96;9728216830;S
20240229;134723;3162.5;10;9728216831;S
20240229;134723;3162.5;42;9728216832;S
20240229;134723;3162;63;9728216833;S
20240229;134724;3162.5;13;9728217116;B
20240229;134724;3163.5;1;9728217117;B
20240229;134724;3162;37;9728217163;S
20240229;134724;3162;13;9728217164;S
20240229;134725;3162.5;5;9728217632;B
20240229;134727;3162.5;9;9728218301;S
20240229;134727;3163;5;9728218314;B
20240229;134727;3163;26;9728218315;B
20240229;134728;3163;10;9728218359;B
20240229;134728;3162.5;1;9728218385;S
20240229;134731;3162.5;1;9728218680;S
20240229;134733;3162.5;4;9728218852;S
20240229;134733;3162.5;50;9728218853;S
20240229;134733;3162.5;1;9728218854;S
20240229;134736;3162;1;9728219152;S
20240229;134737;3162.5;1;9728219217;B
20240229;134737;3163;12;9728219348;B
20240229;134737;3163;1;9728219349;B
20240229;134737;3163.5;10;9728219350;B
20240229;134738;3162.5;1;9728219415;S
20240229;134742;3164;15;9728219842;B
20240229;134742;3163;31;9728219863;S
20240229;134742;3162.5;14;9728219864;S
20240229;134742;3162.5;50;9728219865;S
20240229;134742;3162.5;6;9728219866;S
20240229;134742;3162;80;9728219867;S
20240229;134742;3162;6;9728219868;S
20240229;134742;3161.5;50;9728219869;S
20240229;134742;3161.5;2;9728219870;S
20240229;134742;3161.5;11;9728219871;S
20240229;134745;3162.5;1;9728220130;B
20240229;134745;3162.5;15;9728220204;B
20240229;134746;3162.5;5;9728220257;B
20240229;134746;3163;20;9728220258;B
20240229;134748;3164;1;9728220509;B
20240229;134750;3162.5;1;9728220772;S
20240229;134757;3164;3;9728221391;B
20240229;134758;3163;1;9728221493;B
20240229;134759;3162.5;30;9728221556;S
20240229;134759;3162.5;26;9728221557;S
20240229;134759;3162;22;9728221558;S
20240229;134759;3162;32;9728221559;S
20240229;134759;3161.5;20;9728221560;S
20240229;134759;3161.5;79;9728221561;S
20240229;134759;3161.5;21;9728221562;S
20240229;134759;3161;1;9728221563;S
20240229;134759;3161;19;9728221564;S
20240229;134804;3162;2;9728222115;B
20240229;134809;3162;8;9728222573;B
20240229;134809;3162;5;9728222574;B
20240229;134809;3162;10;9728222575;B
20240229;134812;3162.5;3;9728222930;B
20240229;134816;3161.5;10;9728223283;S
20240229;134816;3161;60;9728223284;S
20240229;134816;3160.5;100;9728223285;S
20240229;134816;3160.5;79;9728223286;S
20240229;134816;3160.5;1;9728223287;S
20240229;134818;3161;40;9728223521;S
20240229;134818;3160.5;13;9728223522;S
20240229;134818;3160;35;9728223523;S
20240229;134818;3160;5;9728223524;S
20240229;134818;3160;31;9728223525;S
20240229;134818;3160;10;9728223526;S
20240229;134818;3160;2;9728223527;S
20240229;134818;3160;1;9728223528;S
20240229;134818;3160;4;9728223529;S
20240229;134818;3160;100;9728223530;S
20240229;134818;3160;9;9728223531;S
20240229;134821;3162;21;9728223779;B
20240229;134821;3162.5;17;9728223780;B
20240229;134821;3162.5;2;9728223781;B
20240229;134821;3162.5;2;9728223782;B
20240229;134821;3162.5;25;9728223783;B
20240229;134821;3162.5;50;9728223836;S
20240229;134822;3163;2;9728223915;B
20240229;134822;3163;2;9728223916;B
20240229;134822;3163;1;9728223917;B
20240229;134828;3163;1;9728224392;B
20240229;134828;3162.5;3;9728224394;S
20240229;134830;3163;10;9728224545;B
20240229;134831;3163;3;9728224620;B
20240229;134831;3163;10;9728224644;B
20240229;134831;3163;5;9728224645;B
20240229;134831;3163;1;9728224646;B
20240229;134831;3163;1;9728224647;B
20240229;134831;3163;1;9728224648;B
20240229;134831;3163;1;9728224649;B
20240229;134831;3163;1;9728224669;B
20240229;134831;3163.5;2;9728224670;B
20240229;134831;3164;16;9728224671;B
20240229;134831;3164;1;9728224672;B
20240229;134832;3164;1;9728224739;B
20240229;134832;3164;4;9728224740;B
20240229;134834;3163;32;9728225023;S
20240229;134834;3163;2;9728225024;S
20240229;134834;3162.5;216;9728225025;S
20240229;134835;3163.5;1;9728225111;B
20240229;134837;3164;22;9728225288;B
20240229;134838;3164;15;9728225353;B
20240229;134838;3164;9;9728225354;B
20240229;134838;3164;15;9728225355;B
20240229;134841;3164;1;9728225650;B
20240229;134842;3164;2;9728225754;B
20240229;134842;3164;1;9728225781;B
20240229;134843;3163.5;4;9728225796;S
20240229;134843;3163.5;20;9728225797;S
20240229;134843;3163.5;10;9728225798;S
20240229;134852;3163;1;9728226699;S
20240229;134852;3163;10;9728226700;S
20240229;134852;3163;32;9728226701;S
20240229;134852;3162.5;164;9728226702;S
20240229;134852;3162.5;18;9728226703;S
20240229;134852;3162;2;9728226704;S
20240229;134852;3162;21;9728226705;S
20240229;134852;3162;2;9728226706;S
20240229;134858;3160.5;2;9728227302;S
20240229;134858;3161;20;9728227307;B
20240229;134858;3160.5;3;9728227383;S
20240229;134858;3160.5;23;9728227384;S
20240229;134858;3160.5;2;9728227385;S
20240229;134858;3160;66;9728227386;S
20240229;134858;3160;10;9728227387;S
20240229;134858;3160;1;9728227388;S
20240229;134858;3160;15;9728227389;S
20240229;134858;3160;242;9728227390;S
20240229;134858;3160;1;9728227391;S
20240229;134858;3160;128;9728227392;S
20240229;134858;3160;4;9728227393;S
20240229;134858;3160;5;9728227394;S
20240229;134859;3161;1;9728227449;B
20240229;134859;3161;18;9728227450;B
20240229;134903;3160;1;9728227841;S
20240229;134903;3160.5;2;9728227895;B
20240229;134903;3160;143;9728227904;S
20240229;134903;3160;74;9728227905;S
20240229;134906;3160.5;1;9728228131;B
20240229;134907;3160;50;9728228299;S
20240229;134909;3160.5;23;9728228454;B
20240229;134910;3160;4;9728228531;S
20240229;134910;3160;41;9728228532;S
20240229;134910;3160.5;15;9728228556;B
20240229;134910;3160;13;9728228557;S
20240229;134910;3160;6;9728228558;S
20240229;134910;3160;36;9728228559;S
20240229;134910;3160;195;9728228560;S
20240229;134911;3160;4;9728228819;S
20240229;134918;3160;1;9728229493;S
20240229;134919;3160.5;9;9728229667;B
20240229;134919;3160.5;4;9728229668;B
20240229;134919;3160.5;2;9728229669;B
20240229;134919;3161;22;9728229670;B
20240229;134919;3161.5;30;9728229671;B
20240229;134921;3161.5;20;9728229816;B
20240229;134921;3162;30;9728229817;B
20240229;134930;3162.5;1;9728230682;B
20240229;134930;3162.5;22;9728230683;B
20240229;134930;3163;2;9728230684;B
20240229;134930;3163;6;9728230685;B
20240229;134930;3163;50;9728230686;B
20240229;134930;3163.5;10;9728230687;B
20240229;134930;3163.5;21;9728230688;B
20240229;134930;3164;4;9728230689;B
20240229;134930;3164;4;9728230690;B
20240229;134930;3164;25;9728230691;B
20240229;134930;3164.5;1;9728230692;B
20240229;134930;3164.5;1;9728230693;B
20240229;134930;3164.5;4;9728230694;B
20240229;134930;3164.5;4;9728230695;B
20240229;134930;3164.5;5;9728230696;B
20240229;134930;3164.5;96;9728230697;B
20240229;134930;3164.5;4;9728230698;B
20240229;134930;3164.5;40;9728230699;B
20240229;134930;3164.5;79;9728230700;B
20240229;134930;3165;121;9728230701;B
20240229;134930;3162.5;1;9728230792;S
20240229;134931;3163;5;9728230889;B
20240229;134932;3163;2;9728230986;B
20240229;134932;3163;1;9728230987;B
20240229;134932;3164;2;9728230988;B
20240229;134933;3164;5;9728231069;B
20240229;134936;3164.5;20;9728231475;B
20240229;134936;3164.5;21;9728231476;B
20240229;134936;3165;6;9728231477;B
20240229;134937;3165;500;9728231546;B
20240229;134937;3165;48;9728231547;B
20240229;134937;3165;4;9728231579;B
20240229;134938;3165;8;9728231624;B
20240229;134938;3165.5;1;9728231625;B
20240229;134938;3166;3;9728231626;B
20240229;134938;3166.5;12;9728231627;B
20240229;134938;3166.5;50;9728231687;B
20240229;134940;3167.5;15;9728231884;B
20240229;134940;3167.5;25;9728231885;B
20240229;134940;3167.5;59;9728231886;B
20240229;134943;3167;3;9728232342;S
20240229;134944;3167.5;1;9728232385;B
20240229;134944;3167.5;1;9728232436;B
20240229;134945;3167;45;9728232484;S
20240229;134945;3166.5;20;9728232485;S
20240229;134945;3165.5;20;9728232486;S
20240229;134945;3165;5;9728232487;S
20240229;134945;3164.5;5;9728232488;S
20240229;134945;3164.5;21;9728232489;S
20240229;134945;3164;32;9728232490;S
20240229;134945;3163.5;5;9728232491;S
20240229;134945;3163.5;25;9728232492;S
20240229;134945;3163.5;72;9728232493;S
20240229;134946;3166;1;9728232614;B
20240229;134947;3166.5;1;9728232680;B
20240229;134948;3165.5;10;9728232810;B
20240229;134948;3166;19;9728232811;B
20240229;134948;3166.5;13;9728232812;B
20240229;134951;3166;4;9728233055;B
20240229;134951;3166;10;9728233056;B
20240229;134951;3166.5;19;9728233057;B
20240229;134951;3166.5;80;9728233058;B
20240229;134951;3166.5;19;9728233059;B
20240229;134951;3167;30;9728233060;B
20240229;134951;3167;25;9728233061;B
20240229;134951;3167;13;9728233062;B
20240229;134952;3166.5;32;9728233262;B
20240229;134952;3167;7;9728233263;B
20240229;134954;3166;1;9728233510;S
20240229;134955;3166.5;3;9728233652;B
20240229;134957;3166;5;9728233860;S
20240229;134958;3166.5;7;9728234084;B
20240229;134958;3166.5;3;9728234085;B
20240229;134958;3167;1;9728234155;B
20240229;134959;3167;5;9728234231;B
20240229;135001;3167;2;9728234671;B
20240229;135004;3166.5;15;9728234976;S
20240229;135004;3165;3;9728234977;S
20240229;135004;3165;8;9728234978;S
20240229;135004;3164.5;21;9728234979;S
20240229;135004;3164;4;9728234980;S
20240229;135004;3164;32;9728234981;S
20240229;135004;3163.5;40;9728234982;S
20240229;135004;3163.5;96;9728234983;S
20240229;135004;3163;25;9728234984;S
20240229;135004;3163;6;9728234985;S
20240229;135007;3165;10;9728235287;B
20240229;135008;3165.5;10;9728235512;B
20240229;135009;3165.5;11;9728235649;B
20240229;135009;3165.5;10;9728235650;B
20240229;135009;3166;2;9728235651;B
20240229;135012;3166;1;9728235919;B
20240229;135012;3166;6;9728235920;B
20240229;135014;3166;4;9728236249;B
20240229;135014;3166;5;9728236250;B
20240229;135016;3165.5;1;9728236575;S
20240229;135019;3165.5;1;9728237131;S
20240229;135019;3165.5;4;9728237193;S
20240229;135023;3164.5;1;9728237595;S
20240229;135025;3164.5;9;9728237849;S
20240229;135025;3164.5;20;9728237850;S
20240229;135025;3164;32;9728237851;S
20240229;135025;3164;15;9728237852;S
20240229;135025;3164;21;9728237853;S
20240229;135025;3163.5;10;9728237854;S
20240229;135025;3163.5;20;9728237855;S
20240229;135025;3163.5;4;9728237856;S
20240229;135025;3163.5;10;9728237857;S
20240229;135025;3163.5;10;9728237858;S
20240229;135025;3163;3;9728237859;S
20240229;135025;3163;3;9728237860;S
20240229;135025;3163;5;9728237861;S
20240229;135025;3163;1;9728237862;S
20240229;135025;3163;5;9728237863;S
20240229;135025;3163;30;9728237864;S
20240229;135025;3162.5;25;9728237865;S
