<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240116;102454;2999.500000000;1;9394173596;B
20240116;102455;2999.500000000;1;9394173604;B
20240116;102455;2999.000000000;100;9394173648;S
20240116;102455;2999.500000000;1;9394173656;B
20240116;102455;2999.500000000;2;9394173657;B
20240116;102455;2999.000000000;3;9394173667;S
20240116;102455;2999.500000000;1;9394173719;B
20240116;102456;2999.500000000;5;9394173749;B
20240116;102456;2999.500000000;6;9394173750;B
20240116;102456;2999.500000000;1;9394173752;B
20240116;102456;2999.500000000;1;9394173772;B
20240116;102457;2999.500000000;25;9394173861;B
20240116;102457;2999.500000000;38;9394173862;B
20240116;102457;2999.500000000;1;9394173902;B
20240116;102458;2999.500000000;3;9394173998;B
20240116;102458;2999.500000000;7;9394173999;B
20240116;102459;2999.500000000;5;9394174204;B
20240116;102459;2999.500000000;2;9394174205;B
20240116;102459;2999.000000000;62;9394174208;S
20240116;102459;2999.500000000;1;9394174217;B
20240116;102500;2999.000000000;1;9394174313;S
20240116;102501;2999.000000000;1;9394174461;S
20240116;102501;2999.500000000;12;9394174481;B
20240116;102503;2999.000000000;8;9394174603;S
20240116;102505;2999.500000000;6;9394174909;B
20240116;102505;2999.000000000;1;9394174921;S
20240116;102506;2999.500000000;1;9394175020;B
20240116;102506;2999.500000000;4;9394175021;B
20240116;102507;2999.500000000;5;9394175067;B
20240116;102508;2999.500000000;1;9394175186;B
20240116;102508;2999.000000000;15;9394175283;S
20240116;102508;2999.000000000;5;9394175284;S
20240116;102510;2999.000000000;1;9394175500;S
20240116;102513;2999.000000000;1;9394175858;S
20240116;102514;2999.500000000;2;9394175948;B
20240116;102515;2999.000000000;1;9394176024;S
20240116;102515;2999.000000000;5;9394176025;S
20240116;102515;2999.000000000;1;9394176026;S
20240116;102519;2999.000000000;1;9394176405;S
20240116;102519;2999.000000000;2;9394176460;S
20240116;102520;2999.000000000;2;9394176559;S
20240116;102520;2999.000000000;1;9394176560;S
20240116;102520;2999.500000000;1;9394176574;B
20240116;102521;2999.500000000;3;9394176691;B
20240116;102521;2999.500000000;3;9394176692;B
20240116;102521;2999.500000000;8;9394176693;B
20240116;102521;2999.500000000;1;9394176694;B
20240116;102521;2999.500000000;1;9394176695;B
20240116;102521;2999.500000000;5;9394176696;B
20240116;102521;2999.500000000;11;9394176697;B
20240116;102521;2999.500000000;18;9394176698;B
20240116;102523;2999.000000000;4;9394176933;S
20240116;102523;2999.000000000;1;9394176934;S
20240116;102523;2998.500000000;3;9394176935;S
20240116;102526;2998.500000000;26;9394177482;B
20240116;102526;2998.500000000;24;9394177483;B
20240116;102527;2998.500000000;1;9394177522;B
20240116;102527;2998.500000000;26;9394177523;B
20240116;102527;2999.000000000;5;9394177524;B
20240116;102527;2999.000000000;5;9394177525;B
20240116;102529;2999.500000000;2;9394177759;B
20240116;102529;2999.500000000;1;9394177760;B
20240116;102529;2999.000000000;3;9394177889;S
20240116;102530;2999.500000000;2;9394177945;B
20240116;102535;2999.500000000;11;9394178642;B
20240116;102535;2999.500000000;5;9394178643;B
20240116;102535;3000.000000000;34;9394178644;B
20240116;102539;2999.500000000;1;9394179190;B
20240116;102540;2999.500000000;2;9394179370;B
20240116;102540;3000.000000000;158;9394179371;B
20240116;102545;2998.500000000;3;9394179921;S
20240116;102546;3000.000000000;2;9394179936;B
20240116;102547;3000.000000000;26;9394180025;B
20240116;102550;2999.000000000;1;9394180493;S
20240116;102550;2999.000000000;9;9394180494;S
20240116;102556;2998.500000000;4;9394181223;S
20240116;102556;2998.000000000;4;9394181224;S
20240116;102557;2999.500000000;2;9394181258;B
20240116;102558;2998.000000000;1;9394181334;S
20240116;102559;2998.000000000;241;9394181506;S
20240116;102559;2998.000000000;4;9394181507;S
20240116;102559;2998.000000000;3;9394181508;S
20240116;102559;2998.000000000;2;9394181509;S
20240116;102604;2998.000000000;3;9394181994;S
20240116;102606;2998.000000000;1;9394182177;B
20240116;102607;2998.000000000;1;9394182324;B
20240116;102607;2999.000000000;1;9394182325;B
20240116;102607;2999.000000000;5;9394182326;B
20240116;102607;2999.000000000;9;9394182327;B
20240116;102607;2999.000000000;47;9394182328;S
20240116;102607;2999.000000000;37;9394182329;S
20240116;102608;2999.000000000;40;9394182551;S
20240116;102608;2999.000000000;1;9394182552;S
20240116;102609;2999.000000000;3;9394182824;S
20240116;102612;2999.500000000;4;9394183326;B
20240116;102612;2999.000000000;1;9394183394;S
20240116;102615;2999.000000000;15;9394183612;S
20240116;102616;2999.000000000;1;9394183737;S
20240116;102616;2999.000000000;2;9394183743;S
20240116;102616;2999.000000000;30;9394183758;S
20240116;102617;2999.500000000;29;9394183781;B
20240116;102617;2999.500000000;1;9394183782;B
20240116;102617;2999.500000000;1;9394183786;B
20240116;102621;2999.500000000;5;9394184407;B
20240116;102621;2999.500000000;1;9394184408;B
20240116;102621;2999.500000000;24;9394184409;B
20240116;102622;2999.500000000;1;9394184585;B
20240116;102623;2999.000000000;21;9394184754;S
20240116;102623;2999.000000000;4;9394184755;S
20240116;102623;2998.500000000;4;9394184756;S
20240116;102624;2998.500000000;8;9394184870;S
20240116;102627;2998.500000000;5;9394185188;S
20240116;102628;2999.000000000;1;9394185350;B
20240116;102633;2998.500000000;2;9394185967;S
20240116;102633;2998.500000000;6;9394185973;S
20240116;102633;2998.000000000;5;9394185974;S
20240116;102633;2998.000000000;89;9394185975;S
20240116;102634;2998.000000000;10;9394186173;S
20240116;102639;2998.000000000;1;9394186713;S
20240116;102639;2998.000000000;9;9394186714;S
20240116;102641;2998.500000000;1;9394186916;B
20240116;102641;2998.000000000;2;9394186943;S
20240116;102643;2998.500000000;1;9394187137;B
20240116;102648;2997.500000000;6;9394187864;S
20240116;102648;2997.500000000;16;9394187865;S
20240116;102648;2997.500000000;1;9394187866;S
20240116;102648;2997.000000000;7;9394187867;S
20240116;102649;2998.000000000;1;9394188105;B
20240116;102649;2997.500000000;1;9394188113;S
20240116;102655;2997.500000000;5;9394188913;B
20240116;102655;2997.000000000;23;9394188924;S
20240116;102655;2997.000000000;2;9394188925;S
20240116;102657;2997.500000000;2;9394189123;B
20240116;102658;2997.000000000;7;9394189506;S
20240116;102701;2997.500000000;20;9394189947;B
20240116;102702;2997.000000000;1;9394190164;S
20240116;102706;2996.500000000;5;9394190677;B
20240116;102706;2997.000000000;8;9394190678;B
20240116;102707;2996.000000000;7;9394190832;S
20240116;102707;2996.000000000;2;9394190833;S
20240116;102707;2996.000000000;15;9394190834;S
20240116;102708;2996.000000000;5;9394190923;S
20240116;102708;2995.500000000;5;9394190924;S
20240116;102708;2995.000000000;1;9394190925;S
20240116;102708;2995.000000000;20;9394190926;S
20240116;102708;2995.000000000;29;9394190927;S
20240116;102708;2995.000000000;10;9394190928;S
20240116;102708;2995.000000000;1;9394190929;S
20240116;102708;2995.000000000;1;9394190930;S
20240116;102708;2995.000000000;5;9394190931;S
20240116;102708;2995.000000000;1;9394190932;S
20240116;102708;2994.500000000;2;9394190933;S
20240116;102709;2994.500000000;3;9394191074;S
20240116;102709;2994.500000000;12;9394191075;S
20240116;102709;2994.500000000;5;9394191102;B
20240116;102712;2994.500000000;1;9394191623;B
20240116;102717;2994.500000000;1;9394192231;B
20240116;102717;2995.000000000;48;9394192232;B
20240116;102717;2994.500000000;9;9394192310;S
20240116;102717;2994.000000000;5;9394192311;S
20240116;102717;2994.000000000;2;9394192312;S
20240116;102717;2994.000000000;3;9394192313;S
20240116;102717;2994.000000000;311;9394192314;S
20240116;102718;2994.000000000;1;9394192412;S
20240116;102718;2994.000000000;650;9394192447;S
20240116;102718;2994.000000000;6;9394192448;S
20240116;102718;2994.000000000;25;9394192449;S
20240116;102718;2994.000000000;1;9394192450;S
20240116;102719;2993.500000000;50;9394192497;S
20240116;102719;2993.500000000;5;9394192498;S
20240116;102722;2993.500000000;1;9394192786;B
20240116;102723;2993.500000000;30;9394192923;B
20240116;102725;2993.500000000;20;9394193101;B
20240116;102725;2993.500000000;5;9394193102;B
20240116;102726;2993.500000000;10;9394193235;S
20240116;102726;2993.500000000;25;9394193316;S
20240116;102728;2993.500000000;40;9394193540;S
20240116;102728;2993.000000000;1;9394193566;S
20240116;102728;2993.000000000;5;9394193567;S
20240116;102728;2993.000000000;1;9394193568;S
20240116;102728;2993.000000000;4;9394193569;S
20240116;102728;2992.000000000;36;9394193605;S
20240116;102728;2992.000000000;1;9394193606;S
20240116;102728;2992.000000000;12;9394193607;S
20240116;102730;2992.000000000;8;9394193775;S
20240116;102733;2991.500000000;8;9394194223;S
20240116;102733;2991.000000000;23;9394194224;S
20240116;102733;2991.000000000;4;9394194225;S
20240116;102733;2991.000000000;7;9394194226;S
20240116;102733;2991.000000000;1;9394194227;S
20240116;102733;2991.000000000;8;9394194228;S
20240116;102733;2991.000000000;5;9394194229;S
20240116;102733;2990.500000000;10;9394194230;S
20240116;102733;2990.500000000;26;9394194231;S
20240116;102733;2990.500000000;40;9394194232;S
20240116;102733;2990.500000000;38;9394194233;S
20240116;102742;2990.500000000;35;9394195184;S
20240116;102742;2990.500000000;90;9394195185;S
20240116;102746;2991.500000000;5;9394195629;B
20240116;102749;2990.500000000;2;9394196057;S
20240116;102751;2990.500000000;8;9394196255;S
20240116;102751;2990.500000000;20;9394196256;S
20240116;102751;2990.500000000;27;9394196257;S
20240116;102755;2990.500000000;4;9394196724;S
20240116;102755;2991.500000000;2;9394196752;B
20240116;102755;2991.500000000;5;9394196753;B
20240116;102755;2992.000000000;13;9394196754;B
20240116;102759;2992.500000000;20;9394197311;B
20240116;102802;2992.500000000;33;9394197584;B
20240116;102803;2992.500000000;17;9394197715;B
20240116;102803;2992.500000000;2;9394197716;B
20240116;102803;2993.000000000;5;9394197717;B
20240116;102803;2993.500000000;30;9394197718;B
20240116;102803;2993.500000000;1;9394197719;B
20240116;102803;2993.500000000;30;9394197720;B
20240116;102803;2994.000000000;56;9394197721;B
20240116;102803;2994.000000000;4;9394197722;B
20240116;102804;2992.000000000;1;9394197986;S
20240116;102804;2991.500000000;1;9394197987;S
20240116;102804;2991.500000000;2;9394197988;S
20240116;102807;2993.500000000;5;9394198472;B
20240116;102807;2993.500000000;36;9394198473;B
20240116;102807;2994.000000000;25;9394198474;B
20240116;102808;2994.000000000;1;9394198623;B
20240116;102812;2991.500000000;1;9394199053;S
20240116;102812;2994.000000000;1;9394199106;B
20240116;102815;2994.000000000;1;9394199434;B
20240116;102816;2994.000000000;2;9394199584;B
20240116;102816;2994.500000000;2;9394199585;B
20240116;102816;2992.500000000;1;9394199608;S
20240116;102816;2992.000000000;14;9394199609;S
20240116;102819;2994.500000000;1;9394199926;B
20240116;102819;2992.000000000;15;9394200075;S
20240116;102821;2992.500000000;4;9394200238;S
20240116;102821;2992.500000000;1;9394200239;S
20240116;102821;2992.000000000;4;9394200240;S
20240116;102821;2992.000000000;4;9394200281;S
20240116;102821;2992.000000000;4;9394200282;S
20240116;102822;2992.000000000;1;9394200384;B
20240116;102822;2992.000000000;1;9394200394;B
20240116;102823;2992.000000000;1;9394200397;B
20240116;102823;2992.000000000;2;9394200459;B
20240116;102824;2992.000000000;6;9394200660;B
20240116;102825;2992.000000000;100;9394200747;B
20240116;102825;2992.000000000;1;9394200757;B
20240116;102826;2992.000000000;17;9394200820;B
20240116;102826;2992.000000000;6;9394200899;B
20240116;102829;2992.000000000;3;9394201283;B
20240116;102830;2991.500000000;2;9394201336;S
20240116;102830;2992.000000000;2;9394201454;B
20240116;102831;2991.500000000;8;9394201744;S
20240116;102831;2991.500000000;4;9394201745;S
20240116;102831;2991.000000000;8;9394201746;S
20240116;102834;2991.000000000;43;9394202435;S
20240116;102834;2991.000000000;4;9394202436;S
20240116;102834;2991.000000000;10;9394202437;S
20240116;102834;2990.500000000;2;9394202438;S
20240116;102834;2990.500000000;3;9394202439;S
20240116;102843;2991.500000000;1;9394204619;B
20240116;102843;2992.000000000;7;9394204620;B
20240116;102844;2991.000000000;2;9394204797;S
20240116;102846;2992.000000000;15;9394205312;B
20240116;102846;2992.000000000;6;9394205313;B
20240116;102850;2992.500000000;40;9394206371;B
20240116;102852;2992.500000000;1;9394206749;B
20240116;102859;2992.500000000;159;9394208685;B
20240116;102859;2992.500000000;10;9394208686;B
20240116;102859;2993.000000000;4;9394208687;B
20240116;102859;2993.500000000;26;9394208688;B
20240116;102859;2993.500000000;30;9394208689;B
20240116;102859;2994.000000000;1;9394208690;B
20240116;102859;2994.000000000;96;9394208691;B
20240116;102859;2994.000000000;5;9394208692;B
20240116;102859;2994.000000000;30;9394208693;B
20240116;102859;2994.500000000;1;9394208694;B
20240116;102859;2994.500000000;8;9394208695;B
20240116;102859;2994.500000000;1;9394208696;B
20240116;102859;2995.000000000;52;9394208697;B
20240116;102859;2995.000000000;5;9394208698;B
20240116;102859;2995.000000000;1;9394208699;B
20240116;102859;2995.000000000;10;9394208700;B
20240116;102859;2995.500000000;61;9394208701;B
20240116;102903;2996.000000000;12;9394210036;B
20240116;102903;2996.000000000;1;9394210037;B
20240116;102903;2996.000000000;4;9394210038;B
20240116;102903;2996.500000000;1;9394210039;B
20240116;102903;2996.500000000;22;9394210040;B
20240116;102904;2996.500000000;1;9394210124;B
20240116;102905;2993.500000000;1;9394210669;S
20240116;102905;2993.500000000;1;9394210670;S
20240116;102905;2993.000000000;16;9394210671;S
20240116;102905;2993.000000000;1;9394210672;S
20240116;102905;2993.000000000;10;9394210673;S
20240116;102905;2993.000000000;4;9394210674;S
20240116;102905;2992.500000000;2;9394210675;S
20240116;102905;2992.500000000;100;9394210676;S
20240116;102905;2992.000000000;8;9394210677;S
20240116;102905;2992.000000000;1;9394210678;S
20240116;102905;2992.000000000;10;9394210679;S
20240116;102905;2992.000000000;3;9394210680;S
20240116;102905;2991.500000000;33;9394210681;S
20240116;102905;2991.500000000;26;9394210682;S
20240116;102905;2991.500000000;100;9394210683;S
20240116;102905;2991.500000000;2;9394210684;S
20240116;102905;2991.000000000;1;9394210685;S
20240116;102905;2991.000000000;50;9394210686;S
20240116;102905;2991.000000000;83;9394210687;S
20240116;102905;2990.500000000;8;9394210688;S
20240116;102905;2990.500000000;1;9394210689;S
20240116;102905;2990.000000000;200;9394210690;S
20240116;102905;2990.000000000;3;9394210691;S
20240116;102905;2990.000000000;1;9394210692;S
20240116;102905;2990.000000000;25;9394210693;S
20240116;102905;2990.000000000;1;9394210694;S
20240116;102905;2990.000000000;34;9394210695;S
20240116;102905;2990.000000000;2;9394210696;S
20240116;102905;2990.000000000;1;9394210697;S
20240116;102905;2990.000000000;2;9394210698;S
20240116;102905;2990.000000000;2;9394210699;S
20240116;102905;2990.000000000;5;9394210700;S
20240116;102905;2990.000000000;10;9394210701;S
20240116;102905;2990.000000000;6;9394210702;S
20240116;102905;2990.000000000;1;9394210703;S
20240116;102905;2989.500000000;2;9394210704;S
20240116;102905;2989.500000000;2;9394210705;S
20240116;102905;2989.500000000;2;9394210706;S
20240116;102905;2989.000000000;3;9394210707;S
20240116;102905;2989.000000000;10;9394210708;S
20240116;102905;2989.000000000;27;9394210709;S
20240116;102906;2990.000000000;8;9394210852;B
20240116;102906;2990.000000000;75;9394210895;B
20240116;102906;2992.000000000;15;9394210971;B
20240116;102907;2991.000000000;30;9394211411;B
20240116;102908;2992.500000000;3;9394211667;B
20240116;102909;2991.500000000;2;9394211957;B
20240116;102909;2991.000000000;8;9394212054;S
20240116;102909;2990.500000000;4;9394212055;S
20240116;102909;2990.500000000;8;9394212056;S
20240116;102911;2992.500000000;9;9394212414;B
20240116;102911;2990.500000000;2;9394212591;S
20240116;102911;2990.000000000;1;9394212592;S
20240116;102919;2990.500000000;5;9394214929;S
20240116;102921;2992.000000000;1;9394215237;B
20240116;102922;2990.500000000;3;9394215621;S
