<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240207;141515;2856.500000000;1;9561281400;S
20240207;141515;2856.500000000;1;9561281401;S
20240207;141519;2857.000000000;1;9561281703;S
20240207;141519;2857.000000000;1;9561281704;S
20240207;141520;2856.500000000;76;9561281881;S
20240207;141520;2856.500000000;51;9561281882;S
20240207;141523;2856.000000000;1;9561282092;S
20240207;141523;2856.000000000;1;9561282094;S
20240207;141527;2856.000000000;1;9561282541;S
20240207;141527;2856.000000000;1;9561282542;S
20240207;141529;2856.000000000;26;9561282742;S
20240207;141531;2856.000000000;1;9561282913;S
20240207;141531;2856.000000000;1;9561282915;S
20240207;141535;2856.000000000;1;9561283261;S
20240207;141535;2856.000000000;1;9561283262;S
20240207;141536;2857.500000000;16;9561283379;B
20240207;141538;2856.000000000;1;9561283646;S
20240207;141538;2856.500000000;1;9561283647;S
20240207;141542;2856.000000000;1;9561284047;S
20240207;141542;2856.000000000;1;9561284048;S
20240207;141546;2856.000000000;1;9561284442;S
20240207;141546;2856.000000000;1;9561284443;S
20240207;141548;2857.500000000;4;9561284601;B
20240207;141548;2857.500000000;1;9561284602;B
20240207;141549;2856.000000000;27;9561284715;S
20240207;141550;2856.000000000;1;9561284868;S
20240207;141550;2856.000000000;1;9561284869;S
20240207;141554;2856.000000000;1;9561285216;S
20240207;141554;2856.000000000;1;9561285217;S
20240207;141555;2856.000000000;4;9561285252;S
20240207;141558;2856.000000000;1;9561285636;S
20240207;141558;2856.000000000;1;9561285637;S
20240207;141559;2856.000000000;10;9561285699;S
20240207;141559;2856.000000000;3;9561285700;S
20240207;141559;2856.000000000;4;9561285701;S
20240207;141602;2856.000000000;1;9561285999;S
20240207;141602;2856.000000000;1;9561286000;S
20240207;141606;2856.000000000;1;9561286368;S
20240207;141606;2856.000000000;1;9561286369;S
20240207;141609;2857.000000000;5;9561286670;S
20240207;141609;2856.500000000;22;9561286671;S
20240207;141610;2856.000000000;1;9561286756;S
20240207;141610;2856.000000000;1;9561286757;S
20240207;141614;2856.000000000;1;9561287281;S
20240207;141614;2856.500000000;1;9561287282;S
20240207;141618;2856.000000000;1;9561287666;S
20240207;141618;2856.500000000;1;9561287667;S
20240207;141621;2856.000000000;200;9561287990;S
20240207;141621;2856.000000000;20;9561287991;S
20240207;141621;2855.500000000;72;9561287992;S
20240207;141621;2855.500000000;1;9561287993;S
20240207;141621;2855.500000000;5;9561287994;S
20240207;141621;2855.500000000;12;9561287995;S
20240207;141622;2855.500000000;1;9561288131;S
20240207;141622;2855.500000000;1;9561288132;S
20240207;141626;2855.500000000;1;9561288587;S
20240207;141626;2856.000000000;1;9561288588;S
20240207;141628;2857.000000000;35;9561288703;B
20240207;141629;2857.000000000;27;9561288872;S
20240207;141630;2857.500000000;1;9561288987;B
20240207;141630;2857.000000000;1;9561289017;S
20240207;141630;2857.000000000;1;9561289018;S
20240207;141633;2857.500000000;2;9561289285;B
20240207;141633;2857.500000000;2;9561289286;B
20240207;141634;2857.000000000;1;9561289432;S
20240207;141634;2857.000000000;1;9561289433;S
20240207;141637;2857.000000000;5;9561289688;S
20240207;141638;2857.000000000;1;9561289766;S
20240207;141638;2857.000000000;1;9561289767;S
20240207;141639;2857.000000000;1;9561289819;S
20240207;141640;2857.500000000;2;9561289895;B
20240207;141640;2857.500000000;4;9561289896;B
20240207;141640;2857.500000000;20;9561289897;B
20240207;141642;2857.000000000;1;9561290141;S
20240207;141642;2857.000000000;1;9561290142;S
20240207;141646;2857.000000000;1;9561290541;S
20240207;141646;2857.000000000;1;9561290542;S
20240207;141649;2857.000000000;22;9561290829;S
20240207;141649;2856.500000000;1;9561290830;S
20240207;141649;2856.500000000;4;9561290831;S
20240207;141650;2856.000000000;1;9561290937;S
20240207;141650;2856.000000000;1;9561290938;S
20240207;141654;2856.000000000;1;9561291320;S
20240207;141654;2856.000000000;1;9561291322;S
20240207;141655;2856.000000000;31;9561291439;S
20240207;141655;2856.000000000;20;9561291440;S
20240207;141655;2855.500000000;19;9561291441;S
20240207;141658;2855.500000000;1;9561291646;S
20240207;141658;2855.500000000;1;9561291647;S
20240207;141702;2856.000000000;1;9561292098;B
20240207;141702;2856.500000000;1;9561292099;B
20240207;141702;2856.500000000;5;9561292100;B
20240207;141702;2856.500000000;6;9561292167;B
20240207;141706;2856.000000000;1;9561292601;S
20240207;141708;2856.000000000;10;9561292743;B
20240207;141708;2856.000000000;1;9561292810;B
20240207;141709;2856.000000000;1;9561292819;B
20240207;141709;2855.500000000;27;9561292865;S
20240207;141711;2855.500000000;11;9561292963;S
20240207;141711;2855.500000000;5;9561292977;S
20240207;141711;2855.500000000;3;9561292978;S
20240207;141712;2855.500000000;2;9561293215;S
20240207;141714;2855.500000000;1;9561293378;S
20240207;141714;2855.500000000;1;9561293379;S
20240207;141718;2855.500000000;1;9561293715;S
20240207;141718;2855.500000000;1;9561293716;S
20240207;141719;2855.500000000;10;9561293764;S
20240207;141722;2855.500000000;1;9561294120;S
20240207;141722;2855.500000000;1;9561294121;S
20240207;141723;2856.000000000;1;9561294197;B
20240207;141726;2855.500000000;1;9561294516;S
20240207;141726;2855.500000000;1;9561294517;S
20240207;141726;2856.000000000;10;9561294567;B
20240207;141729;2855.500000000;27;9561295023;S
20240207;141730;2855.500000000;1;9561295099;S
20240207;141730;2855.500000000;1;9561295100;S
20240207;141734;2855.500000000;1;9561295498;S
20240207;141734;2855.500000000;1;9561295499;S
20240207;141738;2856.000000000;1;9561295864;B
20240207;141738;2855.500000000;1;9561295887;S
20240207;141738;2855.500000000;1;9561295888;S
20240207;141739;2856.000000000;1;9561296040;B
20240207;141742;2855.500000000;1;9561296310;S
20240207;141742;2855.500000000;1;9561296311;S
20240207;141746;2855.500000000;1;9561296698;S
20240207;141746;2855.500000000;1;9561296699;S
20240207;141746;2856.000000000;28;9561296700;B
20240207;141746;2856.000000000;26;9561296746;B
20240207;141749;2856.000000000;11;9561297111;S
20240207;141749;2855.500000000;16;9561297112;S
20240207;141750;2855.500000000;1;9561297227;S
20240207;141750;2855.500000000;1;9561297228;S
20240207;141754;2856.000000000;1;9561297710;S
20240207;141754;2856.000000000;1;9561297711;B
20240207;141758;2856.000000000;1;9561298057;S
20240207;141758;2855.500000000;1;9561298058;S
20240207;141802;2856.000000000;1;9561298369;S
20240207;141802;2856.000000000;1;9561298370;S
20240207;141806;2856.500000000;1;9561298928;S
20240207;141806;2856.500000000;1;9561298929;S
20240207;141809;2856.500000000;9;9561299279;S
20240207;141809;2856.000000000;18;9561299280;S
20240207;141810;2856.000000000;1;9561299338;S
20240207;141810;2856.000000000;1;9561299339;S
20240207;141814;2855.500000000;1;9561300302;S
20240207;141814;2855.500000000;1;9561300304;S
20240207;141818;2856.000000000;1;9561300659;S
20240207;141818;2855.500000000;1;9561300660;S
20240207;141821;2856.000000000;3;9561300954;B
20240207;141822;2855.500000000;1;9561301059;S
20240207;141822;2855.500000000;1;9561301060;S
20240207;141825;2856.000000000;4;9561301428;B
20240207;141826;2855.500000000;1;9561301473;S
20240207;141826;2855.500000000;1;9561301475;S
20240207;141829;2855.500000000;22;9561301771;S
20240207;141829;2855.500000000;4;9561301772;S
20240207;141830;2855.500000000;1;9561301839;S
20240207;141830;2855.500000000;1;9561301840;S
20240207;141834;2856.000000000;1;9561302221;B
20240207;141834;2855.500000000;1;9561302223;S
20240207;141834;2855.500000000;1;9561302224;S
20240207;141838;2855.500000000;1;9561302781;S
20240207;141838;2855.500000000;1;9561302782;S
20240207;141838;2856.000000000;1;9561302831;B
20240207;141842;2855.500000000;1;9561303076;S
20240207;141842;2855.500000000;1;9561303077;S
20240207;141842;2856.000000000;12;9561303123;B
20240207;141846;2855.500000000;1;9561303393;S
20240207;141846;2855.500000000;1;9561303394;S
20240207;141846;2855.500000000;3;9561303430;S
20240207;141849;2855.500000000;27;9561303701;S
20240207;141850;2855.500000000;1;9561303734;S
20240207;141850;2855.500000000;1;9561303735;S
20240207;141854;2855.500000000;1;9561304099;S
20240207;141854;2855.500000000;1;9561304100;S
20240207;141855;2856.000000000;13;9561304387;B
20240207;141856;2856.000000000;2;9561304451;B
20240207;141857;2855.500000000;8;9561304598;S
20240207;141858;2855.500000000;1;9561304667;S
20240207;141858;2855.500000000;1;9561304668;S
20240207;141901;2856.000000000;15;9561305081;B
20240207;141902;2855.500000000;1;9561305145;S
20240207;141902;2855.500000000;1;9561305146;S
20240207;141905;2855.500000000;50;9561305493;S
20240207;141905;2855.500000000;5;9561305494;S
20240207;141905;2855.500000000;1;9561305495;S
20240207;141905;2855.500000000;4;9561305496;S
20240207;141905;2855.500000000;20;9561305497;S
20240207;141905;2856.000000000;1;9561305501;B
20240207;141906;2855.500000000;1;9561305571;S
20240207;141906;2855.500000000;1;9561305572;S
20240207;141909;2855.500000000;27;9561305948;S
20240207;141910;2855.500000000;1;9561305980;S
20240207;141910;2855.500000000;1;9561305981;S
20240207;141912;2856.000000000;2;9561306194;B
20240207;141914;2855.500000000;1;9561306420;S
20240207;141914;2855.500000000;1;9561306421;S
20240207;141915;2856.000000000;46;9561306582;B
20240207;141915;2856.000000000;3;9561306583;B
20240207;141915;2856.500000000;10;9561306584;B
20240207;141915;2857.000000000;1;9561306585;B
20240207;141915;2857.000000000;5;9561306586;B
20240207;141918;2857.000000000;1;9561306850;S
20240207;141918;2857.000000000;1;9561306851;S
20240207;141918;2857.000000000;52;9561306879;S
20240207;141922;2857.000000000;1;9561307720;S
20240207;141922;2857.000000000;1;9561307721;S
20240207;141922;2857.500000000;2;9561307744;B
20240207;141922;2857.500000000;5;9561307745;B
20240207;141922;2857.500000000;4;9561307746;B
20240207;141924;2858.000000000;1;9561307935;B
20240207;141925;2857.500000000;39;9561308008;S
20240207;141926;2857.500000000;1;9561308035;S
20240207;141926;2857.500000000;1;9561308036;S
20240207;141926;2858.000000000;1;9561308057;B
20240207;141926;2858.000000000;2;9561308094;B
20240207;141927;2858.000000000;90;9561308146;B
20240207;141927;2858.000000000;10;9561308147;B
20240207;141927;2858.500000000;6;9561308148;B
20240207;141927;2859.000000000;1;9561308149;B
20240207;141927;2859.000000000;5;9561308150;B
20240207;141927;2859.500000000;2;9561308151;B
20240207;141927;2859.500000000;35;9561308152;B
20240207;141927;2860.000000000;84;9561308153;B
20240207;141927;2860.000000000;3;9561308154;B
20240207;141927;2860.000000000;3;9561308155;B
20240207;141927;2860.000000000;3;9561308156;B
20240207;141927;2860.000000000;2;9561308157;B
20240207;141927;2860.000000000;87;9561308158;B
20240207;141927;2860.500000000;28;9561308159;B
20240207;141927;2861.000000000;98;9561308160;B
20240207;141929;2861.500000000;4;9561308315;S
20240207;141929;2861.500000000;27;9561308343;S
20240207;141930;2861.500000000;1;9561308372;S
20240207;141930;2861.500000000;1;9561308373;S
20240207;141930;2861.500000000;9;9561308374;S
20240207;141934;2861.500000000;1;9561308787;S
20240207;141934;2861.500000000;1;9561308788;S
20240207;141934;2862.000000000;4;9561308828;B
20240207;141934;2862.000000000;1;9561308829;B
20240207;141934;2862.000000000;2;9561308830;B
20240207;141934;2861.500000000;7;9561308846;S
20240207;141934;2861.500000000;5;9561308847;S
20240207;141934;2861.500000000;5;9561308848;S
20240207;141935;2861.500000000;3;9561308893;B
20240207;141938;2861.000000000;1;9561309128;S
20240207;141938;2861.000000000;1;9561309129;S
20240207;141938;2861.000000000;10;9561309167;S
20240207;141942;2861.000000000;1;9561309504;S
20240207;141942;2861.000000000;1;9561309505;S
20240207;141946;2861.500000000;1;9561309859;S
20240207;141946;2861.500000000;1;9561309861;S
20240207;141949;2861.000000000;27;9561310303;S
20240207;141949;2861.000000000;1;9561310315;S
20240207;141949;2861.000000000;1;9561310318;S
20240207;141953;2861.500000000;1;9561310642;B
20240207;141953;2861.000000000;1;9561310706;S
20240207;141956;2861.500000000;4;9561310926;B
20240207;141957;2861.000000000;1;9561311025;S
20240207;141957;2861.000000000;1;9561311026;S
20240207;141959;2862.000000000;1;9561311148;B
20240207;142001;2861.500000000;1;9561311380;S
20240207;142001;2861.000000000;1;9561311381;S
20240207;142002;2862.000000000;34;9561311470;B
20240207;142002;2862.000000000;12;9561311471;B
20240207;142005;2861.500000000;1;9561311705;B
20240207;142005;2861.500000000;1;9561311753;S
20240207;142006;2862.000000000;1;9561311790;B
20240207;142009;2862.000000000;27;9561312228;S
20240207;142009;2862.000000000;1;9561312237;S
20240207;142009;2862.000000000;1;9561312238;S
20240207;142010;2862.500000000;1;9561312250;B
20240207;142010;2862.000000000;6;9561312259;S
20240207;142012;2862.500000000;1;9561312379;B
20240207;142012;2862.500000000;33;9561312380;B
20240207;142012;2862.000000000;20;9561312443;S
20240207;142013;2862.500000000;1;9561312835;B
20240207;142013;2862.000000000;1;9561312857;S
20240207;142013;2862.000000000;1;9561312858;S
20240207;142015;2862.500000000;1;9561313999;B
20240207;142017;2862.000000000;1;9561314231;S
20240207;142017;2862.000000000;1;9561314232;S
20240207;142018;2862.000000000;1;9561314843;S
20240207;142020;2862.500000000;52;9561315766;B
20240207;142020;2862.500000000;12;9561315767;B
20240207;142021;2862.500000000;1;9561316139;S
20240207;142021;2863.000000000;1;9561316164;B
20240207;142021;2863.000000000;3;9561316165;B
20240207;142021;2862.500000000;1;9561316178;S
20240207;142021;2862.500000000;1;9561316179;S
20240207;142025;2862.500000000;1;9561317360;S
20240207;142025;2862.500000000;1;9561317361;S
20240207;142026;2862.500000000;4;9561317924;S
20240207;142027;2862.500000000;1;9561318231;S
20240207;142029;2862.500000000;27;9561318608;S
20240207;142029;2862.500000000;1;9561318609;S
20240207;142029;2862.500000000;1;9561318610;S
20240207;142030;2862.500000000;9;9561318681;S
20240207;142033;2862.500000000;1;9561319238;S
20240207;142033;2862.500000000;1;9561319239;S
20240207;142033;2863.000000000;4;9561319241;B
20240207;142034;2863.000000000;2;9561319271;B
20240207;142035;2863.000000000;78;9561319389;B
20240207;142035;2863.000000000;12;9561319390;B
20240207;142035;2863.000000000;10;9561319391;B
20240207;142037;2862.500000000;1;9561319598;S
20240207;142037;2862.500000000;1;9561319599;S
20240207;142037;2863.000000000;30;9561319619;B
20240207;142040;2863.000000000;4;9561321464;S
20240207;142041;2863.000000000;1;9561321734;B
20240207;142041;2863.500000000;12;9561321735;B
20240207;142041;2863.500000000;1;9561321736;B
20240207;142041;2863.500000000;10;9561321737;B
20240207;142041;2864.000000000;3;9561321738;B
20240207;142041;2864.000000000;66;9561321739;B
20240207;142041;2864.000000000;87;9561321740;B
20240207;142042;2864.500000000;4;9561321777;B
20240207;142045;2864.000000000;1;9561322544;S
20240207;142045;2864.000000000;1;9561322545;S
20240207;142046;2864.500000000;6;9561322621;B
20240207;142048;2864.500000000;1;9561322902;B
20240207;142048;2864.500000000;49;9561322913;B
20240207;142048;2864.500000000;15;9561322914;B
20240207;142048;2864.500000000;1;9561322915;B
20240207;142048;2864.500000000;1;9561322916;S
20240207;142048;2865.000000000;3;9561322924;B
20240207;142048;2865.000000000;30;9561322925;B
20240207;142048;2865.500000000;13;9561322926;B
20240207;142048;2865.500000000;21;9561322927;B
20240207;142048;2866.000000000;101;9561322928;B
20240207;142049;2865.000000000;2;9561322997;S
20240207;142049;2864.500000000;25;9561322998;S
20240207;142053;2865.500000000;1;9561323734;S
20240207;142053;2865.000000000;1;9561323735;S
20240207;142057;2865.500000000;1;9561325086;S
20240207;142057;2865.500000000;1;9561325087;S
20240207;142059;2866.000000000;19;9561325439;B
20240207;142059;2866.000000000;3;9561325440;B
20240207;142059;2866.000000000;1;9561325441;B
20240207;142059;2866.000000000;13;9561325442;B
20240207;142059;2866.000000000;87;9561325443;B
20240207;142059;2866.000000000;35;9561325444;B
20240207;142059;2866.500000000;2;9561325445;B
20240207;142059;2866.500000000;27;9561325446;B
20240207;142059;2866.500000000;18;9561325447;B
20240207;142059;2866.500000000;60;9561325448;B
20240207;142059;2867.000000000;7;9561325449;B
