<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240122;103532;2848.500000000;8;9450098232;S
20240122;103533;2848.500000000;8;9450098465;S
20240122;103534;2848.500000000;1;9450098473;S
20240122;103536;2848.500000000;11;9450098845;S
20240122;103536;2848.500000000;5;9450098846;S
20240122;103536;2848.000000000;25;9450098848;S
20240122;103541;2848.000000000;40;9450099437;S
20240122;103543;2848.500000000;2;9450099824;S
20240122;103546;2848.000000000;9;9450100373;S
20240122;103546;2848.000000000;10;9450100374;S
20240122;103546;2848.000000000;1;9450100375;S
20240122;103546;2848.000000000;1;9450100376;S
20240122;103546;2848.000000000;3;9450100377;S
20240122;103546;2848.000000000;1;9450100378;S
20240122;103546;2848.000000000;14;9450100379;S
20240122;103548;2849.000000000;1;9450100763;B
20240122;103550;2849.000000000;6;9450101147;B
20240122;103551;2848.000000000;14;9450101278;S
20240122;103551;2848.000000000;1;9450101279;S
20240122;103551;2848.000000000;8;9450101280;S
20240122;103551;2847.500000000;1;9450101283;S
20240122;103551;2847.500000000;13;9450101284;S
20240122;103552;2847.500000000;25;9450101472;S
20240122;103555;2847.500000000;20;9450101932;S
20240122;103555;2847.000000000;14;9450101934;S
20240122;103557;2847.000000000;73;9450102270;S
20240122;103557;2846.500000000;2;9450102271;S
20240122;103557;2846.500000000;1;9450102272;S
20240122;103557;2846.500000000;24;9450102273;S
20240122;103600;2847.000000000;25;9450102694;B
20240122;103600;2847.000000000;6;9450102695;B
20240122;103600;2847.000000000;5;9450102696;B
20240122;103600;2847.000000000;4;9450102697;B
20240122;103601;2846.500000000;24;9450102915;S
20240122;103601;2846.000000000;3;9450102919;S
20240122;103601;2846.000000000;6;9450102920;S
20240122;103601;2846.500000000;2;9450102937;B
20240122;103601;2846.500000000;34;9450103042;B
20240122;103601;2846.500000000;14;9450103067;S
20240122;103601;2846.000000000;19;9450103068;S
20240122;103601;2846.000000000;50;9450103069;S
20240122;103601;2846.000000000;6;9450103070;S
20240122;103601;2845.500000000;87;9450103071;S
20240122;103601;2845.500000000;13;9450103072;S
20240122;103601;2845.500000000;28;9450103073;S
20240122;103601;2845.000000000;283;9450103074;S
20240122;103601;2846.500000000;7;9450103086;B
20240122;103602;2846.500000000;27;9450103166;B
20240122;103604;2846.500000000;4;9450103576;S
20240122;103604;2846.500000000;2;9450103577;S
20240122;103605;2846.000000000;31;9450103794;S
20240122;103606;2846.500000000;19;9450104006;B
20240122;103606;2846.500000000;18;9450104007;B
20240122;103607;2846.000000000;36;9450104153;S
20240122;103609;2846.000000000;10;9450104610;B
20240122;103610;2846.000000000;40;9450104858;B
20240122;103611;2845.500000000;21;9450104952;S
20240122;103611;2845.500000000;11;9450104953;S
20240122;103614;2845.500000000;1;9450105222;S
20240122;103615;2845.500000000;24;9450105486;S
20240122;103615;2845.500000000;9;9450105487;S
20240122;103617;2846.000000000;1;9450105682;B
20240122;103618;2846.000000000;9;9450105813;B
20240122;103621;2845.500000000;19;9450106159;S
20240122;103621;2845.000000000;16;9450106161;S
20240122;103625;2845.500000000;1;9450106682;S
20240122;103625;2845.500000000;6;9450106683;S
20240122;103625;2845.000000000;13;9450106685;S
20240122;103625;2845.000000000;1;9450106686;S
20240122;103625;2845.000000000;10;9450106687;S
20240122;103625;2845.000000000;4;9450106688;S
20240122;103625;2845.000000000;2;9450106689;S
20240122;103626;2845.500000000;20;9450106826;B
20240122;103628;2845.000000000;8;9450107099;S
20240122;103628;2845.000000000;10;9450107100;S
20240122;103628;2845.000000000;50;9450107101;S
20240122;103628;2845.000000000;39;9450107102;S
20240122;103631;2845.000000000;37;9450107387;S
20240122;103632;2845.000000000;15;9450107601;S
20240122;103633;2845.500000000;2;9450107787;B
20240122;103634;2845.500000000;20;9450108050;B
20240122;103635;2845.000000000;12;9450108331;S
20240122;103635;2845.000000000;7;9450108332;S
20240122;103635;2845.000000000;1;9450108333;S
20240122;103635;2845.000000000;19;9450108334;S
20240122;103637;2845.500000000;3;9450108649;B
20240122;103640;2845.000000000;9;9450109045;S
20240122;103640;2845.000000000;34;9450109046;S
20240122;103640;2845.000000000;1;9450109075;S
20240122;103640;2845.000000000;1;9450109076;S
20240122;103640;2845.000000000;7;9450109077;S
20240122;103641;2844.500000000;2;9450109159;S
20240122;103641;2844.500000000;28;9450109160;S
20240122;103641;2845.000000000;20;9450109161;B
20240122;103642;2844.500000000;23;9450109450;S
20240122;103642;2844.500000000;12;9450109451;S
20240122;103645;2844.500000000;40;9450109992;S
20240122;103650;2844.500000000;36;9450110721;S
20240122;103653;2844.500000000;3;9450111196;S
20240122;103653;2844.500000000;1;9450111284;S
20240122;103655;2845.000000000;1;9450111457;B
20240122;103655;2845.000000000;7;9450111458;B
20240122;103656;2844.500000000;1;9450111615;S
20240122;103656;2844.500000000;32;9450111616;S
20240122;103700;2844.500000000;1;9450112425;S
20240122;103700;2844.000000000;5;9450112427;S
20240122;103700;2844.000000000;24;9450112428;S
20240122;103703;2844.500000000;1;9450112745;S
20240122;103705;2845.000000000;1;9450112939;B
20240122;103705;2844.500000000;3;9450112942;S
20240122;103706;2844.500000000;2;9450112971;S
20240122;103706;2844.500000000;11;9450113012;S
20240122;103710;2844.500000000;2;9450113471;S
20240122;103712;2845.000000000;9;9450113738;B
20240122;103714;2845.000000000;1;9450113899;B
20240122;103714;2845.000000000;1;9450113900;B
20240122;103714;2845.000000000;2;9450113918;B
20240122;103714;2845.000000000;1;9450113919;B
20240122;103715;2845.500000000;6;9450114550;S
20240122;103718;2845.500000000;3;9450115012;B
20240122;103722;2845.500000000;2;9450115458;B
20240122;103722;2845.500000000;1;9450115537;B
20240122;103723;2845.500000000;3;9450115558;B
20240122;103723;2845.500000000;5;9450115559;B
20240122;103729;2846.000000000;37;9450116229;B
20240122;103749;2846.000000000;2;9450118984;B
20240122;103749;2846.000000000;1;9450119003;B
20240122;103749;2845.000000000;1;9450119007;S
20240122;103749;2845.000000000;10;9450119008;S
20240122;103756;2845.500000000;10;9450119700;B
20240122;103757;2845.500000000;10;9450119749;B
20240122;103757;2845.500000000;5;9450119750;B
20240122;103800;2846.000000000;1;9450120006;B
20240122;103803;2845.500000000;10;9450120295;S
20240122;103803;2845.500000000;10;9450120296;S
20240122;103803;2845.000000000;3;9450120297;S
20240122;103807;2845.500000000;1;9450120765;B
20240122;103807;2845.000000000;3;9450120791;S
20240122;103810;2845.500000000;10;9450121124;B
20240122;103812;2845.500000000;13;9450121297;B
20240122;103812;2845.500000000;27;9450121298;B
20240122;103812;2846.000000000;30;9450121299;B
20240122;103820;2846.000000000;1;9450122196;B
20240122;103821;2846.000000000;10;9450122376;B
20240122;103823;2846.000000000;2;9450122755;B
20240122;103823;2846.000000000;1;9450122780;B
20240122;103823;2845.500000000;23;9450122837;S
20240122;103824;2846.000000000;10;9450122959;B
20240122;103824;2846.000000000;2;9450122968;B
20240122;103824;2846.000000000;1;9450123038;B
20240122;103827;2846.000000000;6;9450123919;B
20240122;103827;2846.000000000;1;9450123920;B
20240122;103827;2846.000000000;7;9450123921;B
20240122;103827;2846.000000000;34;9450123922;B
20240122;103827;2846.000000000;15;9450123923;B
20240122;103827;2846.000000000;1;9450123924;B
20240122;103827;2846.000000000;1;9450123925;B
20240122;103827;2846.000000000;1;9450123926;B
20240122;103827;2846.000000000;43;9450123927;B
20240122;103827;2846.000000000;1;9450123928;B
20240122;103827;2846.000000000;2;9450123929;B
20240122;103827;2846.000000000;80;9450123930;B
20240122;103827;2846.000000000;1;9450123931;B
20240122;103827;2846.000000000;2;9450123932;B
20240122;103827;2846.000000000;38;9450123933;B
20240122;103827;2846.000000000;1;9450123934;B
20240122;103827;2846.000000000;1;9450123935;B
20240122;103827;2846.000000000;15;9450123936;B
20240122;103827;2846.000000000;2;9450123937;B
20240122;103827;2846.000000000;1;9450123938;B
20240122;103827;2846.000000000;7;9450123939;B
20240122;103827;2846.500000000;152;9450123940;B
20240122;103827;2846.500000000;35;9450123941;B
20240122;103827;2846.500000000;2;9450123942;B
20240122;103827;2846.500000000;3;9450123943;B
20240122;103827;2846.500000000;2;9450123944;B
20240122;103827;2846.500000000;3;9450123945;B
20240122;103827;2846.500000000;2;9450123946;B
20240122;103827;2847.000000000;65;9450123947;B
20240122;103827;2847.500000000;1;9450123958;B
20240122;103831;2847.500000000;1;9450124472;B
20240122;103831;2847.000000000;14;9450124516;S
20240122;103833;2847.000000000;10;9450124730;S
20240122;103834;2847.000000000;150;9450124849;S
20240122;103837;2847.500000000;14;9450125100;B
20240122;103837;2847.500000000;17;9450125101;B
20240122;103837;2847.500000000;2;9450125102;B
20240122;103837;2848.000000000;31;9450125103;B
20240122;103839;2847.500000000;8;9450125289;S
20240122;103843;2848.000000000;2;9450125718;B
20240122;103849;2848.000000000;2;9450126366;B
20240122;103849;2848.000000000;3;9450126367;B
20240122;103850;2848.000000000;2;9450126544;B
20240122;103850;2848.000000000;28;9450126545;S
20240122;103851;2848.000000000;3;9450126650;B
20240122;103854;2848.000000000;1;9450126937;B
20240122;103900;2848.000000000;1;9450127701;B
20240122;103900;2848.000000000;28;9450127726;S
20240122;103901;2848.500000000;1;9450127765;B
20240122;103910;2848.000000000;2;9450129078;B
20240122;103910;2848.500000000;2;9450129095;B
20240122;103911;2848.500000000;10;9450129183;B
20240122;103913;2848.500000000;1;9450129390;B
20240122;103916;2847.500000000;10;9450129900;S
20240122;103916;2847.500000000;6;9450129901;S
20240122;103920;2848.000000000;2;9450130870;B
20240122;103921;2848.000000000;1;9450131071;B
20240122;103924;2848.000000000;43;9450131776;B
20240122;103924;2848.000000000;23;9450131777;B
20240122;103924;2848.000000000;7;9450131778;B
20240122;103927;2848.000000000;1;9450132374;B
20240122;103933;2847.500000000;4;9450132960;S
20240122;103940;2848.000000000;1;9450133769;B
20240122;103940;2848.000000000;3;9450133770;B
20240122;103940;2848.000000000;13;9450133786;B
20240122;103940;2848.000000000;7;9450133787;B
20240122;103944;2848.000000000;10;9450134116;B
20240122;103944;2848.000000000;7;9450134117;B
20240122;103947;2848.000000000;4;9450134319;S
20240122;103947;2848.000000000;14;9450134369;B
20240122;103947;2847.500000000;1;9450134393;S
20240122;103947;2847.500000000;1;9450134394;S
20240122;103947;2847.500000000;1;9450134395;S
20240122;103948;2847.500000000;1;9450134466;B
20240122;103951;2847.500000000;36;9450134896;B
20240122;103951;2847.500000000;2;9450134996;B
20240122;103953;2847.500000000;10;9450135334;B
20240122;103953;2847.500000000;4;9450135335;B
20240122;103953;2847.500000000;2;9450135432;B
20240122;103953;2847.500000000;1;9450135445;B
20240122;103955;2847.000000000;1;9450135664;S
20240122;103955;2847.000000000;3;9450135665;S
20240122;103955;2847.000000000;1;9450135666;S
20240122;103959;2846.500000000;1;9450136015;S
20240122;103959;2846.500000000;1;9450136016;S
20240122;103959;2846.500000000;13;9450136017;S
20240122;104004;2847.500000000;34;9450136715;B
20240122;104004;2847.500000000;14;9450136716;B
20240122;104004;2847.500000000;6;9450136717;B
20240122;104005;2846.500000000;23;9450136846;S
20240122;104008;2847.000000000;36;9450137142;S
20240122;104008;2846.500000000;38;9450137143;S
20240122;104008;2846.500000000;1;9450137144;S
20240122;104008;2846.000000000;1;9450137145;S
20240122;104008;2846.000000000;28;9450137146;S
20240122;104008;2846.000000000;87;9450137147;S
20240122;104008;2846.000000000;1;9450137148;S
20240122;104008;2845.500000000;8;9450137149;S
20240122;104011;2845.000000000;1;9450137620;S
20240122;104011;2845.000000000;4;9450137621;S
20240122;104011;2845.000000000;36;9450137622;S
20240122;104011;2845.000000000;1;9450137623;S
20240122;104011;2845.000000000;21;9450137657;S
20240122;104012;2845.500000000;1;9450137692;B
20240122;104012;2845.000000000;14;9450137700;S
20240122;104012;2844.500000000;36;9450137701;S
20240122;104012;2845.000000000;8;9450137702;B
20240122;104012;2844.500000000;1;9450137778;S
20240122;104013;2845.000000000;1;9450137935;B
20240122;104015;2844.500000000;10;9450138173;S
20240122;104015;2844.500000000;3;9450138304;S
20240122;104015;2844.500000000;27;9450138305;S
20240122;104015;2844.500000000;25;9450138330;S
20240122;104015;2844.500000000;12;9450138331;B
20240122;104015;2844.000000000;1;9450138332;S
20240122;104015;2844.000000000;3;9450138333;S
20240122;104019;2844.500000000;1;9450138616;B
20240122;104020;2844.000000000;17;9450138845;S
20240122;104020;2844.000000000;41;9450138880;S
20240122;104023;2844.000000000;16;9450139149;S
20240122;104023;2844.000000000;30;9450139168;S
20240122;104024;2844.500000000;2;9450139231;B
20240122;104024;2844.500000000;13;9450139317;B
20240122;104026;2844.000000000;40;9450139471;S
20240122;104028;2844.000000000;3;9450139841;S
20240122;104028;2844.000000000;1;9450139842;S
20240122;104030;2843.500000000;1;9450140081;S
20240122;104030;2843.000000000;5;9450140082;S
20240122;104030;2843.000000000;38;9450140083;S
20240122;104031;2843.000000000;40;9450140115;S
20240122;104035;2843.500000000;1;9450140533;B
20240122;104036;2843.500000000;2;9450140543;B
20240122;104036;2843.500000000;2;9450140544;B
20240122;104036;2843.000000000;31;9450140553;S
20240122;104036;2843.000000000;44;9450140582;S
20240122;104046;2843.000000000;1;9450141550;S
20240122;104049;2843.000000000;10;9450141920;S
20240122;104049;2843.000000000;11;9450141981;S
20240122;104050;2843.500000000;20;9450142075;B
20240122;104052;2843.500000000;4;9450142274;B
20240122;104052;2843.500000000;6;9450142275;B
20240122;104053;2843.500000000;3;9450142400;B
20240122;104054;2843.000000000;2;9450142478;S
20240122;104055;2843.500000000;1;9450142662;B
20240122;104056;2843.500000000;10;9450142731;B
20240122;104056;2843.500000000;7;9450142732;B
20240122;104056;2843.500000000;21;9450142733;B
20240122;104056;2843.500000000;50;9450142734;B
20240122;104059;2843.500000000;21;9450143069;S
20240122;104059;2843.000000000;1;9450143070;S
20240122;104059;2843.000000000;10;9450143071;S
20240122;104059;2843.000000000;7;9450143072;S
20240122;104059;2842.500000000;1;9450143073;S
20240122;104059;2842.500000000;36;9450143074;S
20240122;104059;2842.500000000;31;9450143075;S
20240122;104059;2842.000000000;30;9450143076;S
20240122;104059;2842.000000000;68;9450143077;S
20240122;104059;2842.000000000;95;9450143078;S
20240122;104059;2843.500000000;1;9450143089;B
20240122;104103;2843.000000000;1;9450143462;B
20240122;104115;2843.000000000;1;9450144973;B
20240122;104117;2842.500000000;7;9450145214;S
20240122;104124;2842.000000000;5;9450145923;S
20240122;104124;2842.000000000;80;9450145925;S
20240122;104126;2842.000000000;1;9450146171;S
20240122;104127;2842.000000000;10;9450146294;S
20240122;104128;2842.500000000;1;9450146405;B
20240122;104133;2842.000000000;7;9450146776;S
20240122;104135;2842.000000000;3;9450147126;S
20240122;104135;2842.000000000;16;9450147127;S
20240122;104136;2842.000000000;8;9450147208;S
20240122;104138;2842.000000000;1;9450147420;S
20240122;104138;2842.000000000;4;9450147421;S
20240122;104139;2841.500000000;1;9450147525;S
20240122;104139;2841.500000000;2;9450147526;S
20240122;104139;2841.500000000;4;9450147527;S
20240122;104139;2841.500000000;28;9450147528;S
20240122;104139;2841.500000000;5;9450147529;S
20240122;104139;2841.500000000;10;9450147530;S
20240122;104139;2841.500000000;1;9450147531;S
20240122;104139;2841.500000000;8;9450147532;S
20240122;104139;2841.500000000;2;9450147533;S
20240122;104139;2841.500000000;2;9450147534;S
20240122;104139;2841.000000000;1;9450147535;S
20240122;104139;2841.000000000;5;9450147536;S
20240122;104139;2841.000000000;55;9450147537;S
20240122;104139;2841.000000000;25;9450147538;S
20240122;104139;2841.000000000;50;9450147539;S
20240122;104139;2841.000000000;3;9450147540;S
20240122;104139;2841.000000000;94;9450147541;S
20240122;104140;2842.500000000;19;9450147748;B
20240122;104146;2843.000000000;7;9450148150;B
20240122;104146;2843.000000000;1;9450148151;B
